close,high,low,open,time,volume,timestamp
10.41,10.41,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
5.471,19.858,5.471,10.37,1769702400,,2026-01-29 16:00:00+00:00
5.31,6.16,5.307,5.655,1769706000,,2026-01-29 17:00:00+00:00
4.885,5.875,4.885,5.31,1769709600,,2026-01-29 18:00:00+00:00
5.25,6.241,4.895,4.895,1769713200,,2026-01-29 19:00:00+00:00
5.215,5.958,5.154,5.25,1769716800,,2026-01-29 20:00:00+00:00
9.015,9.015,5.215,5.215,1769720400,,2026-01-29 21:00:00+00:00
7.534,9.344,7.244,9.015,1769724000,,2026-01-29 22:00:00+00:00
10.113,10.113,7.559,7.734,1769727600,,2026-01-29 23:00:00+00:00
16.473,16.473,10.113,10.113,1769731200,,2026-01-30 00:00:00+00:00
4.733,16.473,4.733,16.473,1769734800,,2026-01-30 01:00:00+00:00
4.6,4.733,4.6,4.733,1769738400,,2026-01-30 02:00:00+00:00
4.461,4.6,4.46,4.6,1769742000,,2026-01-30 03:00:00+00:00
11.464,11.464,4.461,4.461,1769745600,,2026-01-30 04:00:00+00:00
12.475,12.475,11.464,11.464,1769749200,,2026-01-30 05:00:00+00:00
12.475,12.475,12.475,12.475,1769752800,,2026-01-30 06:00:00+00:00
11.475,12.475,11.475,12.475,1769756400,,2026-01-30 07:00:00+00:00
11.476,11.476,11.475,11.475,1769760000,,2026-01-30 08:00:00+00:00
11.913,11.913,11.476,11.476,1769763600,,2026-01-30 09:00:00+00:00
9.791,11.913,9.791,11.913,1769767200,,2026-01-30 10:00:00+00:00
6.411,9.791,6.411,9.791,1769770800,,2026-01-30 11:00:00+00:00
