close,high,low,open,time,volume,timestamp
795.20175815,911.0654632,35.85563146,35.85563146,1767722400,,2026-01-06 18:00:00+00:00
742.65160343,842.28630535,685.53977674,795.20175815,1767726000,,2026-01-06 19:00:00+00:00
604.18691641,744.12382632,559.07273854,742.65160343,1767729600,,2026-01-06 20:00:00+00:00
473.55120271,641.87214994,317.15760447,604.18691641,1767733200,,2026-01-06 21:00:00+00:00
428.22770283,535.52719346,404.17508204,473.55120271,1767736800,,2026-01-06 22:00:00+00:00
348.15704004,435.27242335,341.18705134,428.22770283,1767740400,,2026-01-06 23:00:00+00:00
547.52345245,563.4178622,347.84183641,348.15704004,1767744000,,2026-01-07 00:00:00+00:00
592.80165043,630.89800898,501.41421095,547.52345245,1767747600,,2026-01-07 01:00:00+00:00
447.32150235,651.51113154,427.74461444,592.80165043,1767751200,,2026-01-07 02:00:00+00:00
460.97109951,485.2582628,400.20477092,447.32150235,1767754800,,2026-01-07 03:00:00+00:00
477.27845729,510.87045182,429.52336934,460.97109951,1767758400,,2026-01-07 04:00:00+00:00
487.96228973,496.78145057,422.23820714,477.27845729,1767762000,,2026-01-07 05:00:00+00:00
458.19449847,492.48612146,403.29210985,487.96228973,1767765600,,2026-01-07 06:00:00+00:00
393.59170735,458.81248258,391.36726621,458.19449847,1767769200,,2026-01-07 07:00:00+00:00
396.49212418,409.86480272,349.45140774,393.59170735,1767772800,,2026-01-07 08:00:00+00:00
727.92544114,764.8237882,392.72563375,396.49212418,1767776400,,2026-01-07 09:00:00+00:00
632.61601282,772.07323221,623.45349358,727.92544114,1767780000,,2026-01-07 10:00:00+00:00
578.63585437,649.43552617,542.28832211,632.61601282,1767783600,,2026-01-07 11:00:00+00:00
578.02227,602.27553113,545.90747251,578.63585437,1767787200,,2026-01-07 12:00:00+00:00
559.83505985,620.92817434,493.21976037,578.02227,1767790800,,2026-01-07 13:00:00+00:00
582.18630725,811.15493974,530.21353387,559.83505985,1767794400,,2026-01-07 14:00:00+00:00
765.69436892,936.277862,569.43407976,582.18630725,1767798000,,2026-01-07 15:00:00+00:00
770.26321192,831.31847725,589.54765072,765.69436892,1767801600,,2026-01-07 16:00:00+00:00
754.61680758,874.97519149,591.46147059,770.26321192,1767805200,,2026-01-07 17:00:00+00:00
899.4116054,977.03572251,669.42783341,754.61680758,1767808800,,2026-01-07 18:00:00+00:00
778.78936929,1022.07754151,740.80693681,899.4116054,1767812400,,2026-01-07 19:00:00+00:00
821.05022111,955.76934064,726.38759782,778.78936929,1767816000,,2026-01-07 20:00:00+00:00
759.42365016,826.05940333,722.42449292,821.05022111,1767819600,,2026-01-07 21:00:00+00:00
698.49963137,844.11933507,627.08286442,759.42365016,1767823200,,2026-01-07 22:00:00+00:00
600.12377537,771.76295305,569.28957387,698.49963137,1767826800,,2026-01-07 23:00:00+00:00
590.02358657,733.85823994,544.19664459,600.12377537,1767830400,,2026-01-08 00:00:00+00:00
557.17219641,624.61931609,474.66664556,590.02358657,1767834000,,2026-01-08 01:00:00+00:00
743.28398536,841.53610619,537.53072112,557.17219641,1767837600,,2026-01-08 02:00:00+00:00
