close,high,low,open,time,volume,timestamp
0.006,0.006,0.006,0.006,1769994000,,2026-02-02 01:00:00+00:00
0.006,0.006,0.006,0.006,1769997600,,2026-02-02 02:00:00+00:00
0.007,0.007,0.006,0.006,1770001200,,2026-02-02 03:00:00+00:00
0.056,0.056,0.006,0.007,1770004800,,2026-02-02 04:00:00+00:00
0.006,0.056,0.006,0.056,1770008400,,2026-02-02 05:00:00+00:00
0.006,0.006,0.006,0.006,1770012000,,2026-02-02 06:00:00+00:00
0.008,0.008,0.006,0.006,1770015600,,2026-02-02 07:00:00+00:00
0.013,0.013,0.008,0.008,1770019200,,2026-02-02 08:00:00+00:00
0.014,0.015,0.013,0.013,1770022800,,2026-02-02 09:00:00+00:00
0.014,0.014,0.014,0.014,1770026400,,2026-02-02 10:00:00+00:00
0.014,0.014,0.014,0.014,1770030000,,2026-02-02 11:00:00+00:00
0.015,0.015,0.014,0.014,1770033600,,2026-02-02 12:00:00+00:00
0.015,0.015,0.015,0.015,1770037200,,2026-02-02 13:00:00+00:00
0.015,0.015,0.015,0.015,1770040800,,2026-02-02 14:00:00+00:00
0.015,0.015,0.015,0.015,1770044400,,2026-02-02 15:00:00+00:00
0.015,0.015,0.015,0.015,1770048000,,2026-02-02 16:00:00+00:00
0.015,0.015,0.015,0.015,1770051600,,2026-02-02 17:00:00+00:00
0.015,0.015,0.015,0.015,1770055200,,2026-02-02 18:00:00+00:00
0.015,0.015,0.015,0.015,1770058800,,2026-02-02 19:00:00+00:00
0.095,0.095,0.015,0.015,1770062400,,2026-02-02 20:00:00+00:00
0.24,0.24,0.135,0.135,1770066000,,2026-02-02 21:00:00+00:00
0.017,0.017,0.015,0.015,1770069600,,2026-02-02 22:00:00+00:00
0.017,0.017,0.017,0.017,1770073200,,2026-02-02 23:00:00+00:00
0.017,0.017,0.017,0.017,1770076800,,2026-02-03 00:00:00+00:00
0.017,0.017,0.017,0.017,1770080400,,2026-02-03 01:00:00+00:00
0.017,0.017,0.017,0.017,1770084000,,2026-02-03 02:00:00+00:00
0.017,0.017,0.017,0.017,1770087600,,2026-02-03 03:00:00+00:00
0.017,0.017,0.017,0.017,1770091200,,2026-02-03 04:00:00+00:00
0.017,0.017,0.017,0.017,1770094800,,2026-02-03 05:00:00+00:00
0.017,0.017,0.017,0.017,1770098400,,2026-02-03 06:00:00+00:00
0.017,0.017,0.017,0.017,1770102000,,2026-02-03 07:00:00+00:00
0.001,0.017,0.001,0.017,1770105600,,2026-02-03 08:00:00+00:00
0.001,0.001,0.001,0.001,1770109200,,2026-02-03 09:00:00+00:00
0.001,0.001,0.001,0.001,1770112800,,2026-02-03 10:00:00+00:00
0.001,0.001,0.001,0.001,1770116400,,2026-02-03 11:00:00+00:00
0.001,0.001,0.001,0.001,1770120000,,2026-02-03 12:00:00+00:00
0.001,0.001,0.001,0.001,1770123600,,2026-02-03 13:00:00+00:00
0.001,0.001,0.001,0.001,1770127200,,2026-02-03 14:00:00+00:00
0.001,0.001,0.001,0.001,1770130800,,2026-02-03 15:00:00+00:00
0.001,0.001,0.001,0.001,1770134400,,2026-02-03 16:00:00+00:00
0.001,0.001,0.001,0.001,1770138000,,2026-02-03 17:00:00+00:00
0.001,0.001,0.001,0.001,1770141600,,2026-02-03 18:00:00+00:00
0.001,0.001,0.001,0.001,1770145200,,2026-02-03 19:00:00+00:00
0.001,0.001,0.001,0.001,1770148800,,2026-02-03 20:00:00+00:00
0.001,0.001,0.001,0.001,1770152400,,2026-02-03 21:00:00+00:00
0.001,0.001,0.001,0.001,1770156000,,2026-02-03 22:00:00+00:00
0.001,0.001,0.001,0.001,1770159600,,2026-02-03 23:00:00+00:00
0.001,0.001,0.001,0.001,1770163200,,2026-02-04 00:00:00+00:00
0.101,0.101,0.001,0.001,1770166800,,2026-02-04 01:00:00+00:00
0.104,0.104,0.101,0.101,1770170400,,2026-02-04 02:00:00+00:00
0.107,0.107,0.104,0.104,1770174000,,2026-02-04 03:00:00+00:00
0.107,0.107,0.107,0.107,1770177600,,2026-02-04 04:00:00+00:00
0.107,0.107,0.107,0.107,1770181200,,2026-02-04 05:00:00+00:00
0.107,0.107,0.107,0.107,1770184800,,2026-02-04 06:00:00+00:00
0.107,0.107,0.107,0.107,1770188400,,2026-02-04 07:00:00+00:00
0.107,0.107,0.107,0.107,1770192000,,2026-02-04 08:00:00+00:00
0.107,0.107,0.107,0.107,1770195600,,2026-02-04 09:00:00+00:00
0.107,0.107,0.107,0.107,1770199200,,2026-02-04 10:00:00+00:00
0.115,0.115,0.107,0.107,1770202800,,2026-02-04 11:00:00+00:00
0.115,0.115,0.115,0.115,1770206400,,2026-02-04 12:00:00+00:00
0.121,0.121,0.115,0.115,1770210000,,2026-02-04 13:00:00+00:00
0.116,0.124,0.116,0.121,1770213600,,2026-02-04 14:00:00+00:00
0.104,0.119,0.104,0.116,1770217200,,2026-02-04 15:00:00+00:00
0.104,0.104,0.104,0.104,1770220800,,2026-02-04 16:00:00+00:00
0.006,0.104,0.004,0.104,1770224400,,2026-02-04 17:00:00+00:00
0.004,0.006,0.004,0.006,1770228000,,2026-02-04 18:00:00+00:00
0.004,0.004,0.004,0.004,1770231600,,2026-02-04 19:00:00+00:00
0.004,0.004,0.003,0.004,1770235200,,2026-02-04 20:00:00+00:00
0.003,0.004,0.003,0.004,1770238800,,2026-02-04 21:00:00+00:00
0.003,0.003,0.003,0.003,1770242400,,2026-02-04 22:00:00+00:00
0.003,0.003,0.003,0.003,1770246000,,2026-02-04 23:00:00+00:00
0.002,0.004,0.002,0.003,1770249600,,2026-02-05 00:00:00+00:00
0.002,0.002,0.002,0.002,1770253200,,2026-02-05 01:00:00+00:00
0.002,0.002,0.002,0.002,1770256800,,2026-02-05 02:00:00+00:00
0.124,0.124,0.002,0.002,1770260400,,2026-02-05 03:00:00+00:00
0.163,0.186,0.124,0.124,1770264000,,2026-02-05 04:00:00+00:00
0.243,0.268,0.162,0.163,1770267600,,2026-02-05 05:00:00+00:00
0.243,0.243,0.243,0.243,1770271200,,2026-02-05 06:00:00+00:00
0.243,0.243,0.243,0.243,1770274800,,2026-02-05 07:00:00+00:00
0.243,0.243,0.243,0.243,1770278400,,2026-02-05 08:00:00+00:00
0.243,0.243,0.243,0.243,1770282000,,2026-02-05 09:00:00+00:00
0.243,0.243,0.243,0.243,1770285600,,2026-02-05 10:00:00+00:00
0.472,0.472,0.243,0.243,1770289200,,2026-02-05 11:00:00+00:00
1.86,1.88,0.472,0.472,1770292800,,2026-02-05 12:00:00+00:00
1.861,1.869,1.86,1.86,1770296400,,2026-02-05 13:00:00+00:00
1.811,1.811,1.35,1.637,1770300000,,2026-02-05 14:00:00+00:00
7.199,7.668,1.711,1.811,1770303600,,2026-02-05 15:00:00+00:00
2.43,7.268,2.43,7.199,1770307200,,2026-02-05 16:00:00+00:00
2.465,2.485,2.427,2.428,1770310800,,2026-02-05 17:00:00+00:00
2.799,2.799,2.465,2.465,1770314400,,2026-02-05 18:00:00+00:00
2.815,2.815,2.799,2.799,1770318000,,2026-02-05 19:00:00+00:00
3.84,3.84,2.571,2.815,1770321600,,2026-02-05 20:00:00+00:00
5.345,5.345,3.84,3.84,1770325200,,2026-02-05 21:00:00+00:00
5.763,5.763,5.345,5.345,1770328800,,2026-02-05 22:00:00+00:00
5.382,5.887,5.382,5.763,1770332400,,2026-02-05 23:00:00+00:00
6.007,6.007,5.382,5.382,1770336000,,2026-02-06 00:00:00+00:00
4.29,6.133,3.992,6.007,1770339600,,2026-02-06 01:00:00+00:00
4.466,4.466,4.29,4.303,1770343200,,2026-02-06 02:00:00+00:00
4.702,4.702,4.466,4.466,1770346800,,2026-02-06 03:00:00+00:00
4.81,4.81,4.702,4.702,1770350400,,2026-02-06 04:00:00+00:00
4.666,5.086,4.666,4.81,1770354000,,2026-02-06 05:00:00+00:00
4.691,4.691,4.666,4.666,1770357600,,2026-02-06 06:00:00+00:00
4.677,4.689,4.677,4.689,1770361200,,2026-02-06 07:00:00+00:00
4.667,4.677,4.606,4.677,1770364800,,2026-02-06 08:00:00+00:00
4.706,4.717,4.656,4.717,1770368400,,2026-02-06 09:00:00+00:00
4.756,4.756,4.706,4.706,1770372000,,2026-02-06 10:00:00+00:00
4.762,4.847,4.756,4.756,1770375600,,2026-02-06 11:00:00+00:00
4.771,4.771,4.762,4.762,1770379200,,2026-02-06 12:00:00+00:00
4.547,4.778,4.547,4.771,1770382800,,2026-02-06 13:00:00+00:00
4.002,4.709,3.311,4.547,1770386400,,2026-02-06 14:00:00+00:00
3.35,4.007,3.348,4.002,1770390000,,2026-02-06 15:00:00+00:00
3.65,4.701,3.068,3.35,1770393600,,2026-02-06 16:00:00+00:00
3.248,3.759,3.248,3.655,1770397200,,2026-02-06 17:00:00+00:00
3.407,3.407,3.155,3.248,1770400800,,2026-02-06 18:00:00+00:00
3.608,3.608,3.347,3.407,1770404400,,2026-02-06 19:00:00+00:00
3.609,3.609,3.608,3.608,1770408000,,2026-02-06 20:00:00+00:00
3.614,3.614,3.609,3.609,1770411600,,2026-02-06 21:00:00+00:00
3.588,3.614,3.588,3.614,1770415200,,2026-02-06 22:00:00+00:00
2.768,3.588,2.768,3.588,1770418800,,2026-02-06 23:00:00+00:00
2.82,2.82,2.768,2.768,1770422400,,2026-02-07 00:00:00+00:00
1.828,2.829,1.828,2.819,1770426000,,2026-02-07 01:00:00+00:00
1.789,1.833,1.788,1.828,1770429600,,2026-02-07 02:00:00+00:00
1.958,1.991,1.789,1.789,1770433200,,2026-02-07 03:00:00+00:00
1.848,1.958,1.848,1.958,1770436800,,2026-02-07 04:00:00+00:00
1.848,1.848,1.848,1.848,1770440400,,2026-02-07 05:00:00+00:00
2.533,2.538,1.848,1.848,1770444000,,2026-02-07 06:00:00+00:00
3.106,3.363,2.532,2.533,1770447600,,2026-02-07 07:00:00+00:00
3.066,3.106,2.933,3.106,1770451200,,2026-02-07 08:00:00+00:00
2.9,3.066,2.9,3.066,1770454800,,2026-02-07 09:00:00+00:00
3.34,3.34,2.9,2.9,1770458400,,2026-02-07 10:00:00+00:00
3.521,3.522,3.34,3.34,1770462000,,2026-02-07 11:00:00+00:00
2.469,3.53,2.463,3.521,1770465600,,2026-02-07 12:00:00+00:00
2.579,2.579,2.479,2.479,1770469200,,2026-02-07 13:00:00+00:00
2.565,2.579,2.564,2.579,1770472800,,2026-02-07 14:00:00+00:00
2.625,2.625,2.565,2.566,1770476400,,2026-02-07 15:00:00+00:00
2.627,2.627,2.625,2.625,1770480000,,2026-02-07 16:00:00+00:00
2.744,2.749,2.627,2.627,1770483600,,2026-02-07 17:00:00+00:00
2.768,2.768,2.623,2.744,1770487200,,2026-02-07 18:00:00+00:00
2.622,2.622,2.622,2.622,1770490800,,2026-02-07 19:00:00+00:00
2.861,2.861,2.622,2.622,1770494400,,2026-02-07 20:00:00+00:00
2.891,2.891,2.861,2.861,1770498000,,2026-02-07 21:00:00+00:00
2.87,2.891,2.87,2.891,1770501600,,2026-02-07 22:00:00+00:00
2.85,2.85,2.85,2.85,1770505200,,2026-02-07 23:00:00+00:00
3.015,3.015,2.85,2.85,1770508800,,2026-02-08 00:00:00+00:00
3.01,3.015,3.01,3.015,1770512400,,2026-02-08 01:00:00+00:00
3.031,3.031,2.867,3.01,1770516000,,2026-02-08 02:00:00+00:00
2.991,3.031,2.981,3.031,1770519600,,2026-02-08 03:00:00+00:00
2.957,2.991,2.957,2.991,1770523200,,2026-02-08 04:00:00+00:00
3.03,3.03,2.957,2.957,1770526800,,2026-02-08 05:00:00+00:00
3.075,3.075,3.03,3.03,1770530400,,2026-02-08 06:00:00+00:00
2.643,3.075,2.643,3.075,1770534000,,2026-02-08 07:00:00+00:00
2.003,2.703,2.003,2.643,1770537600,,2026-02-08 08:00:00+00:00
2.044,2.044,2.003,2.003,1770541200,,2026-02-08 09:00:00+00:00
3.062,3.062,2.025,2.044,1770544800,,2026-02-08 10:00:00+00:00
2.211,3.062,2.062,3.062,1770548400,,2026-02-08 11:00:00+00:00
2.234,2.234,2.204,2.211,1770552000,,2026-02-08 12:00:00+00:00
2.045,2.234,2.045,2.234,1770555600,,2026-02-08 13:00:00+00:00
2.085,2.09,2.045,2.045,1770559200,,2026-02-08 14:00:00+00:00
2.1,2.1,2.085,2.085,1770562800,,2026-02-08 15:00:00+00:00
2.099,2.1,2.099,2.1,1770566400,,2026-02-08 16:00:00+00:00
2.099,2.099,2.099,2.099,1770570000,,2026-02-08 17:00:00+00:00
2.101,2.101,2.099,2.099,1770573600,,2026-02-08 18:00:00+00:00
2.121,2.121,2.101,2.101,1770577200,,2026-02-08 19:00:00+00:00
2.428,2.428,2.121,2.121,1770580800,,2026-02-08 20:00:00+00:00
2.121,2.428,2.121,2.428,1770584400,,2026-02-08 21:00:00+00:00
2.121,2.121,2.121,2.121,1770588000,,2026-02-08 22:00:00+00:00
1.998,2.121,1.998,2.121,1770591600,,2026-02-08 23:00:00+00:00
1.997,1.998,1.997,1.998,1770595200,,2026-02-09 00:00:00+00:00
1.802,2.107,1.802,1.997,1770598800,,2026-02-09 01:00:00+00:00
1.804,1.804,1.802,1.802,1770602400,,2026-02-09 02:00:00+00:00
1.604,1.814,1.604,1.804,1770606000,,2026-02-09 03:00:00+00:00
1.604,1.604,1.604,1.604,1770609600,,2026-02-09 04:00:00+00:00
1.604,1.604,1.604,1.604,1770613200,,2026-02-09 05:00:00+00:00
1.604,1.604,1.604,1.604,1770616800,,2026-02-09 06:00:00+00:00
1.606,1.607,1.604,1.604,1770620400,,2026-02-09 07:00:00+00:00
1.5,1.607,1.5,1.606,1770624000,,2026-02-09 08:00:00+00:00
1.611,1.611,1.5,1.5,1770627600,,2026-02-09 09:00:00+00:00
1.57,1.655,1.57,1.611,1770631200,,2026-02-09 10:00:00+00:00
1.596,1.596,1.57,1.57,1770634800,,2026-02-09 11:00:00+00:00
1.791,1.791,1.624,1.624,1770638400,,2026-02-09 12:00:00+00:00
1.825,1.849,1.791,1.791,1770642000,,2026-02-09 13:00:00+00:00
3.321,3.371,1.825,1.825,1770645600,,2026-02-09 14:00:00+00:00
3.338,3.338,3.321,3.321,1770649200,,2026-02-09 15:00:00+00:00
3.283,3.352,3.283,3.338,1770652800,,2026-02-09 16:00:00+00:00
3.025,3.283,2.515,3.282,1770656400,,2026-02-09 17:00:00+00:00
2.3,3.025,2.017,3.025,1770660000,,2026-02-09 18:00:00+00:00
1.965,2.3,1.965,2.3,1770663600,,2026-02-09 19:00:00+00:00
1.965,1.965,1.965,1.965,1770667200,,2026-02-09 20:00:00+00:00
1.975,2.055,1.965,1.965,1770670800,,2026-02-09 21:00:00+00:00
1.975,1.975,1.975,1.975,1770674400,,2026-02-09 22:00:00+00:00
1.942,1.975,1.942,1.975,1770678000,,2026-02-09 23:00:00+00:00
1.942,1.942,1.942,1.942,1770681600,,2026-02-10 00:00:00+00:00
2.038,2.038,1.942,1.942,1770685200,,2026-02-10 01:00:00+00:00
2.171,2.171,2.038,2.038,1770688800,,2026-02-10 02:00:00+00:00
4.534,4.534,2.103,2.171,1770692400,,2026-02-10 03:00:00+00:00
4.546,4.546,4.534,4.534,1770696000,,2026-02-10 04:00:00+00:00
4.547,4.547,4.546,4.546,1770699600,,2026-02-10 05:00:00+00:00
4.574,4.574,4.514,4.547,1770703200,,2026-02-10 06:00:00+00:00
4.493,4.574,4.493,4.574,1770706800,,2026-02-10 07:00:00+00:00
3.791,4.493,3.791,4.493,1770710400,,2026-02-10 08:00:00+00:00
3.791,3.791,3.791,3.791,1770714000,,2026-02-10 09:00:00+00:00
3.774,3.791,3.749,3.791,1770717600,,2026-02-10 10:00:00+00:00
3.795,3.795,3.773,3.774,1770721200,,2026-02-10 11:00:00+00:00
3.811,3.811,3.795,3.795,1770724800,,2026-02-10 12:00:00+00:00
3.809,3.846,3.804,3.811,1770728400,,2026-02-10 13:00:00+00:00
4.487,5.722,3.709,3.809,1770732000,,2026-02-10 14:00:00+00:00
3.484,4.489,3.389,4.487,1770735600,,2026-02-10 15:00:00+00:00
3.433,3.764,3.432,3.484,1770739200,,2026-02-10 16:00:00+00:00
3.516,3.522,3.432,3.433,1770742800,,2026-02-10 17:00:00+00:00
3.48,3.516,3.476,3.516,1770746400,,2026-02-10 18:00:00+00:00
3.11,3.48,3.11,3.48,1770750000,,2026-02-10 19:00:00+00:00
3.11,3.11,3.11,3.11,1770753600,,2026-02-10 20:00:00+00:00
3.132,3.132,3.11,3.11,1770757200,,2026-02-10 21:00:00+00:00
3.132,3.132,3.132,3.132,1770760800,,2026-02-10 22:00:00+00:00
3.151,3.156,3.132,3.132,1770764400,,2026-02-10 23:00:00+00:00
3.151,3.151,3.151,3.151,1770768000,,2026-02-11 00:00:00+00:00
3.131,3.151,3.131,3.151,1770771600,,2026-02-11 01:00:00+00:00
2.233,3.131,2.109,3.131,1770775200,,2026-02-11 02:00:00+00:00
2.161,2.24,2.135,2.233,1770778800,,2026-02-11 03:00:00+00:00
5.529,5.531,2.084,2.161,1770782400,,2026-02-11 04:00:00+00:00
6.489,6.489,5.389,5.529,1770786000,,2026-02-11 05:00:00+00:00
8.902,9.004,6.44,6.489,1770789600,,2026-02-11 06:00:00+00:00
8.924,8.924,8.902,8.902,1770793200,,2026-02-11 07:00:00+00:00
8.984,8.984,8.924,8.924,1770796800,,2026-02-11 08:00:00+00:00
9.644,9.644,8.984,8.984,1770800400,,2026-02-11 09:00:00+00:00
10.486,10.486,9.644,9.644,1770804000,,2026-02-11 10:00:00+00:00
18.337,18.346,9.486,9.486,1770807600,,2026-02-11 11:00:00+00:00
18.337,18.337,18.337,18.337,1770811200,,2026-02-11 12:00:00+00:00
17.209,18.342,17.134,18.337,1770814800,,2026-02-11 13:00:00+00:00
12.905,17.209,11.667,17.209,1770818400,,2026-02-11 14:00:00+00:00
15.535,16.367,12.905,12.905,1770822000,,2026-02-11 15:00:00+00:00
15.744,15.744,15.28,15.535,1770825600,,2026-02-11 16:00:00+00:00
15.841,16.19,15.742,15.744,1770829200,,2026-02-11 17:00:00+00:00
15.901,16.366,15.841,15.841,1770832800,,2026-02-11 18:00:00+00:00
15.287,15.876,15.286,15.876,1770836400,,2026-02-11 19:00:00+00:00
15.287,15.287,15.287,15.287,1770840000,,2026-02-11 20:00:00+00:00
15.364,15.407,15.287,15.287,1770843600,,2026-02-11 21:00:00+00:00
15.362,15.437,15.362,15.364,1770847200,,2026-02-11 22:00:00+00:00
15.387,15.387,15.362,15.362,1770850800,,2026-02-11 23:00:00+00:00
15.357,16.387,15.357,16.387,1770854400,,2026-02-12 00:00:00+00:00
15.325,15.399,15.312,15.357,1770858000,,2026-02-12 01:00:00+00:00
15.933,15.933,15.325,15.325,1770861600,,2026-02-12 02:00:00+00:00
15.876,16.076,15.876,15.933,1770865200,,2026-02-12 03:00:00+00:00
16.223,16.223,15.766,15.887,1770868800,,2026-02-12 04:00:00+00:00
21.383,21.383,16.215,16.218,1770872400,,2026-02-12 05:00:00+00:00
28.043,28.06,21.255,21.383,1770876000,,2026-02-12 06:00:00+00:00
30.273,30.273,28.043,28.043,1770879600,,2026-02-12 07:00:00+00:00
22.543,30.598,22.538,30.273,1770883200,,2026-02-12 08:00:00+00:00
25.825,25.825,22.543,22.543,1770886800,,2026-02-12 09:00:00+00:00
29.288,29.288,26.025,26.025,1770890400,,2026-02-12 10:00:00+00:00
52.442,52.442,28.166,29.288,1770894000,,2026-02-12 11:00:00+00:00
60.243,60.666,48.866,52.442,1770897600,,2026-02-12 12:00:00+00:00
71.893,74.044,60.248,60.33,1770901200,,2026-02-12 13:00:00+00:00
97.229,97.229,71.849,71.975,1770904800,,2026-02-12 14:00:00+00:00
146.496,146.596,97.229,97.229,1770908400,,2026-02-12 15:00:00+00:00
175.039,175.039,136.54,146.498,1770912000,,2026-02-12 16:00:00+00:00
227.124,227.149,174.199,175.039,1770915600,,2026-02-12 17:00:00+00:00
234.645,234.645,225.62,227.164,1770919200,,2026-02-12 18:00:00+00:00
219.848,240.573,219.08,235.445,1770922800,,2026-02-12 19:00:00+00:00
217.584,220.496,216.78,219.85,1770926400,,2026-02-12 20:00:00+00:00
215.693,217.584,215.693,217.584,1770930000,,2026-02-12 21:00:00+00:00
214.396,216.78,214.396,215.693,1770933600,,2026-02-12 22:00:00+00:00
212.554,214.768,212.554,214.396,1770937200,,2026-02-12 23:00:00+00:00
207.238,212.554,207.238,212.554,1770940800,,2026-02-13 00:00:00+00:00
198.126,208.703,196.222,207.238,1770944400,,2026-02-13 01:00:00+00:00
191.53,198.125,184.374,198.125,1770948000,,2026-02-13 02:00:00+00:00
191.599,195.797,191.53,191.53,1770951600,,2026-02-13 03:00:00+00:00
162.762,191.399,162.762,191.399,1770955200,,2026-02-13 04:00:00+00:00
157.159,162.762,157.159,162.762,1770958800,,2026-02-13 05:00:00+00:00
154.356,157.159,154.356,157.159,1770962400,,2026-02-13 06:00:00+00:00
158.977,158.977,154.358,154.358,1770966000,,2026-02-13 07:00:00+00:00
158.2,159.362,155.318,159.077,1770969600,,2026-02-13 08:00:00+00:00
157.025,158.11,157.025,158.11,1770973200,,2026-02-13 09:00:00+00:00
157.025,157.025,157.025,157.025,1770976800,,2026-02-13 10:00:00+00:00
117.189,157.025,117.189,157.025,1770980400,,2026-02-13 11:00:00+00:00
