close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769493600,,2026-01-27 06:00:00+00:00
0.0,0.0,0.0,0.0,1769497200,,2026-01-27 07:00:00+00:00
0.0,0.0,0.0,0.0,1769500800,,2026-01-27 08:00:00+00:00
0.0,0.0,0.0,0.0,1769504400,,2026-01-27 09:00:00+00:00
0.0,0.0,0.0,0.0,1769508000,,2026-01-27 10:00:00+00:00
0.0,0.0,0.0,0.0,1769511600,,2026-01-27 11:00:00+00:00
0.0,0.0,0.0,0.0,1769515200,,2026-01-27 12:00:00+00:00
0.0,0.0,0.0,0.0,1769518800,,2026-01-27 13:00:00+00:00
0.0,0.0,0.0,0.0,1769522400,,2026-01-27 14:00:00+00:00
0.0,0.0,0.0,0.0,1769526000,,2026-01-27 15:00:00+00:00
0.0,0.0,0.0,0.0,1769529600,,2026-01-27 16:00:00+00:00
0.0,0.0,0.0,0.0,1769533200,,2026-01-27 17:00:00+00:00
0.0,0.0,0.0,0.0,1769536800,,2026-01-27 18:00:00+00:00
0.0,0.0,0.0,0.0,1769540400,,2026-01-27 19:00:00+00:00
0.0,0.0,0.0,0.0,1769544000,,2026-01-27 20:00:00+00:00
0.0,0.0,0.0,0.0,1769547600,,2026-01-27 21:00:00+00:00
0.0,0.0,0.0,0.0,1769551200,,2026-01-27 22:00:00+00:00
0.0,0.0,0.0,0.0,1769554800,,2026-01-27 23:00:00+00:00
0.0,0.0,0.0,0.0,1769558400,,2026-01-28 00:00:00+00:00
0.0,0.0,0.0,0.0,1769562000,,2026-01-28 01:00:00+00:00
0.0,0.0,0.0,0.0,1769565600,,2026-01-28 02:00:00+00:00
0.0,0.0,0.0,0.0,1769569200,,2026-01-28 03:00:00+00:00
0.0,0.0,0.0,0.0,1769572800,,2026-01-28 04:00:00+00:00
0.0,0.0,0.0,0.0,1769576400,,2026-01-28 05:00:00+00:00
0.0,0.0,0.0,0.0,1769580000,,2026-01-28 06:00:00+00:00
0.0,0.0,0.0,0.0,1769583600,,2026-01-28 07:00:00+00:00
0.0,0.0,0.0,0.0,1769587200,,2026-01-28 08:00:00+00:00
0.0,0.0,0.0,0.0,1769590800,,2026-01-28 09:00:00+00:00
0.0,0.0,0.0,0.0,1769594400,,2026-01-28 10:00:00+00:00
0.0,0.0,0.0,0.0,1769598000,,2026-01-28 11:00:00+00:00
0.0,0.0,0.0,0.0,1769601600,,2026-01-28 12:00:00+00:00
0.0,0.0,0.0,0.0,1769605200,,2026-01-28 13:00:00+00:00
0.0,0.0,0.0,0.0,1769608800,,2026-01-28 14:00:00+00:00
0.0,0.0,0.0,0.0,1769612400,,2026-01-28 15:00:00+00:00
0.0,0.0,0.0,0.0,1769616000,,2026-01-28 16:00:00+00:00
0.0,0.0,0.0,0.0,1769619600,,2026-01-28 17:00:00+00:00
0.0,0.0,0.0,0.0,1769623200,,2026-01-28 18:00:00+00:00
0.003,0.003,0.0,0.0,1769626800,,2026-01-28 19:00:00+00:00
0.003,0.003,0.003,0.003,1769630400,,2026-01-28 20:00:00+00:00
0.003,0.003,0.003,0.003,1769634000,,2026-01-28 21:00:00+00:00
0.003,0.003,0.003,0.003,1769637600,,2026-01-28 22:00:00+00:00
0.003,0.003,0.003,0.003,1769641200,,2026-01-28 23:00:00+00:00
0.0,0.003,0.0,0.003,1769644800,,2026-01-29 00:00:00+00:00
0.002,0.002,0.0,0.0,1769648400,,2026-01-29 01:00:00+00:00
0.0,0.002,0.0,0.002,1769652000,,2026-01-29 02:00:00+00:00
0.0,0.0,0.0,0.0,1769655600,,2026-01-29 03:00:00+00:00
0.0,0.0,0.0,0.0,1769659200,,2026-01-29 04:00:00+00:00
0.0,0.0,0.0,0.0,1769662800,,2026-01-29 05:00:00+00:00
0.0,0.0,0.0,0.0,1769666400,,2026-01-29 06:00:00+00:00
0.0,0.0,0.0,0.0,1769670000,,2026-01-29 07:00:00+00:00
0.0,0.0,0.0,0.0,1769673600,,2026-01-29 08:00:00+00:00
0.0,0.0,0.0,0.0,1769677200,,2026-01-29 09:00:00+00:00
0.0,0.0,0.0,0.0,1769680800,,2026-01-29 10:00:00+00:00
0.001,0.001,0.0,0.0,1769684400,,2026-01-29 11:00:00+00:00
0.0,0.001,0.0,0.001,1769688000,,2026-01-29 12:00:00+00:00
0.0,0.0,0.0,0.0,1769691600,,2026-01-29 13:00:00+00:00
0.0,0.0,0.0,0.0,1769695200,,2026-01-29 14:00:00+00:00
3.135,3.135,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
3.656,4.33,3.021,3.107,1769702400,,2026-01-29 16:00:00+00:00
3.024,3.489,1.742,2.3,1769706000,,2026-01-29 17:00:00+00:00
4.076,4.576,2.954,2.989,1769709600,,2026-01-29 18:00:00+00:00
3.636,4.056,3.552,4.056,1769713200,,2026-01-29 19:00:00+00:00
4.781,4.781,3.61,3.636,1769716800,,2026-01-29 20:00:00+00:00
4.161,4.793,3.735,4.781,1769720400,,2026-01-29 21:00:00+00:00
4.532,4.532,3.824,4.161,1769724000,,2026-01-29 22:00:00+00:00
4.969,4.97,4.398,4.532,1769727600,,2026-01-29 23:00:00+00:00
4.463,4.969,4.068,4.969,1769731200,,2026-01-30 00:00:00+00:00
5.986,7.407,4.163,4.463,1769734800,,2026-01-30 01:00:00+00:00
40.436,44.94,4.25,5.986,1769738400,,2026-01-30 02:00:00+00:00
40.184,40.436,40.184,40.436,1769742000,,2026-01-30 03:00:00+00:00
49.792,49.864,40.234,40.234,1769745600,,2026-01-30 04:00:00+00:00
55.338,55.338,49.792,49.792,1769749200,,2026-01-30 05:00:00+00:00
50.436,56.328,36.252,55.338,1769752800,,2026-01-30 06:00:00+00:00
67.752,67.752,50.436,50.436,1769756400,,2026-01-30 07:00:00+00:00
76.409,76.409,68.358,68.358,1769760000,,2026-01-30 08:00:00+00:00
88.074,88.074,76.409,76.409,1769763600,,2026-01-30 09:00:00+00:00
90.978,91.536,88.074,88.074,1769767200,,2026-01-30 10:00:00+00:00
85.403,90.978,85.403,90.978,1769770800,,2026-01-30 11:00:00+00:00
