close,high,low,open,time,volume,timestamp
0.053,0.054,0.0,0.0,1769738400,,2026-01-30 02:00:00+00:00
0.004,0.053,0.003,0.053,1769742000,,2026-01-30 03:00:00+00:00
0.003,0.004,0.003,0.004,1769745600,,2026-01-30 04:00:00+00:00
0.003,0.003,0.003,0.003,1769749200,,2026-01-30 05:00:00+00:00
0.0,0.003,0.0,0.003,1769752800,,2026-01-30 06:00:00+00:00
0.0,0.0,0.0,0.0,1769756400,,2026-01-30 07:00:00+00:00
0.0,0.027,0.0,0.0,1769760000,,2026-01-30 08:00:00+00:00
0.002,0.002,0.0,0.0,1769763600,,2026-01-30 09:00:00+00:00
0.0,0.002,0.0,0.002,1769767200,,2026-01-30 10:00:00+00:00
0.0,0.0,0.0,0.0,1769770800,,2026-01-30 11:00:00+00:00
