close,high,low,open,time,volume,timestamp
6805.98825657,7115.12408954,6704.75940427,7045.74064187,1767628800,,2026-01-05 16:00:00+00:00
7293.30246047,7398.31556154,6461.73373989,6805.98825657,1767632400,,2026-01-05 17:00:00+00:00
7402.55811755,7446.46677377,6981.44738099,7293.30246047,1767636000,,2026-01-05 18:00:00+00:00
7271.23565981,7436.22073464,7140.58929565,7402.55811755,1767639600,,2026-01-05 19:00:00+00:00
7165.76305111,7653.90453682,7055.80221111,7271.23565981,1767643200,,2026-01-05 20:00:00+00:00
7093.43866841,7196.82564015,6865.88201293,7165.76305111,1767646800,,2026-01-05 21:00:00+00:00
7151.13489775,7325.14101529,7028.09410562,7093.43866841,1767650400,,2026-01-05 22:00:00+00:00
6898.73375166,7170.40418976,6898.12041937,7151.13489775,1767654000,,2026-01-05 23:00:00+00:00
6839.30691731,6995.88508592,6630.0468798,6898.73375166,1767657600,,2026-01-06 00:00:00+00:00
6797.72016019,7104.27235374,6767.17044502,6839.30691731,1767661200,,2026-01-06 01:00:00+00:00
6671.34281932,6873.43830463,6604.96794406,6797.72016019,1767664800,,2026-01-06 02:00:00+00:00
6789.94557468,6918.15740686,6653.94514445,6671.34281932,1767668400,,2026-01-06 03:00:00+00:00
6808.03362353,6962.45827239,6766.78862264,6789.94557468,1767672000,,2026-01-06 04:00:00+00:00
6642.55240964,6825.12666923,6619.47660632,6808.03362353,1767675600,,2026-01-06 05:00:00+00:00
6772.43787509,6902.0284417,6598.2212947,6642.55240964,1767679200,,2026-01-06 06:00:00+00:00
6376.39899779,6779.56162244,6293.22197866,6772.43787509,1767682800,,2026-01-06 07:00:00+00:00
6338.50438457,6499.53395035,6286.09946993,6376.39899779,1767686400,,2026-01-06 08:00:00+00:00
6514.1140643,6591.78391489,6328.15266266,6338.50438457,1767690000,,2026-01-06 09:00:00+00:00
6565.34943016,6660.71512398,6469.67145692,6514.1140643,1767693600,,2026-01-06 10:00:00+00:00
6770.16595776,6828.47221183,6562.37519311,6565.34943016,1767697200,,2026-01-06 11:00:00+00:00
6799.4632381,6876.16871194,6728.44446509,6770.16595776,1767700800,,2026-01-06 12:00:00+00:00
6680.4475273,6799.4632381,6615.85877363,6799.4632381,1767704400,,2026-01-06 13:00:00+00:00
6767.65609689,7262.57612878,6537.55599207,6680.4475273,1767708000,,2026-01-06 14:00:00+00:00
6620.49895613,7133.83778135,6387.41838247,6767.65609689,1767711600,,2026-01-06 15:00:00+00:00
5930.23086083,6722.09402468,5671.16199635,6620.49895613,1767715200,,2026-01-06 16:00:00+00:00
5176.49954796,5983.65008994,5148.97548471,5930.23086083,1767718800,,2026-01-06 17:00:00+00:00
5489.08748482,5623.67065273,4963.94461305,5176.49954796,1767722400,,2026-01-06 18:00:00+00:00
5512.61902062,5684.16345985,5389.27642423,5489.08748482,1767726000,,2026-01-06 19:00:00+00:00
5795.3770769,5938.11783788,5509.49663423,5512.61902062,1767729600,,2026-01-06 20:00:00+00:00
6392.60465146,6799.02698548,5692.97824822,5795.3770769,1767733200,,2026-01-06 21:00:00+00:00
6458.80118581,6602.23021222,6177.6609068,6392.60465146,1767736800,,2026-01-06 22:00:00+00:00
6758.94082452,6785.84178482,6443.33411465,6458.80118581,1767740400,,2026-01-06 23:00:00+00:00
5961.63825416,6760.3878927,5922.11533473,6758.94082452,1767744000,,2026-01-07 00:00:00+00:00
5735.17040825,6093.78032561,5676.97737583,5961.63825416,1767747600,,2026-01-07 01:00:00+00:00
6104.22733583,6180.18219179,5598.03140082,5735.17040825,1767751200,,2026-01-07 02:00:00+00:00
5999.25963835,6222.67642748,5954.56191946,6104.22733583,1767754800,,2026-01-07 03:00:00+00:00
5877.08036687,6080.12984308,5834.22481883,5999.25963835,1767758400,,2026-01-07 04:00:00+00:00
5772.93509203,6011.83226681,5760.98887237,5877.08036687,1767762000,,2026-01-07 05:00:00+00:00
5816.43896108,6038.49907736,5758.64133768,5772.93509203,1767765600,,2026-01-07 06:00:00+00:00
6011.33833979,6023.44047381,5814.7491457,5816.43896108,1767769200,,2026-01-07 07:00:00+00:00
5889.41537002,6054.63032225,5867.75254292,6011.33833979,1767772800,,2026-01-07 08:00:00+00:00
5194.47623426,5890.25737414,5117.9291579,5889.41537002,1767776400,,2026-01-07 09:00:00+00:00
5379.08811698,5397.41029594,5116.08091875,5194.47623426,1767780000,,2026-01-07 10:00:00+00:00
5480.01439099,5588.81383494,5347.84775673,5379.08811698,1767783600,,2026-01-07 11:00:00+00:00
5390.27678623,5534.1149981,5380.48044254,5480.01439099,1767787200,,2026-01-07 12:00:00+00:00
5429.1436551,5590.96920034,5291.46390178,5390.27678623,1767790800,,2026-01-07 13:00:00+00:00
5342.70411098,5466.40521364,4938.45080618,5429.1436551,1767794400,,2026-01-07 14:00:00+00:00
4907.75187796,5366.90171284,4691.73687956,5342.70411098,1767798000,,2026-01-07 15:00:00+00:00
4835.81485748,5200.51959692,4772.42101629,4907.75187796,1767801600,,2026-01-07 16:00:00+00:00
4820.14686521,5118.05805021,4677.57014372,4835.81485748,1767805200,,2026-01-07 17:00:00+00:00
4578.2075204,4942.71524406,4477.88042282,4820.14686521,1767808800,,2026-01-07 18:00:00+00:00
4783.10405709,4852.7007575,4438.08946296,4578.2075204,1767812400,,2026-01-07 19:00:00+00:00
4687.74669072,4859.63078307,4525.08612069,4783.10405709,1767816000,,2026-01-07 20:00:00+00:00
4667.22686205,4808.34402894,4667.16254242,4687.74669072,1767819600,,2026-01-07 21:00:00+00:00
4728.46855141,4853.95472972,4528.29541482,4667.22686205,1767823200,,2026-01-07 22:00:00+00:00
4865.41678286,4938.97060992,4619.9577376,4728.46855141,1767826800,,2026-01-07 23:00:00+00:00
4872.19562489,4958.46135993,4657.65881189,4865.41678286,1767830400,,2026-01-08 00:00:00+00:00
4886.82743367,5062.99536426,4810.6277683,4872.19562489,1767834000,,2026-01-08 01:00:00+00:00
4555.12514544,4919.51366944,4435.86560939,4886.82743367,1767837600,,2026-01-08 02:00:00+00:00
4474.98569992,4667.24716843,4350.50283188,4555.12514544,1767841200,,2026-01-08 03:00:00+00:00
4619.47856319,4710.53171325,4407.40050739,4474.98569992,1767844800,,2026-01-08 04:00:00+00:00
4478.43221018,4725.66225858,4452.32007959,4619.47856319,1767848400,,2026-01-08 05:00:00+00:00
3915.89326333,4508.54910289,3915.89326333,4478.43221018,1767852000,,2026-01-08 06:00:00+00:00
4330.63455146,4353.85636073,3768.37628795,3915.89326333,1767855600,,2026-01-08 07:00:00+00:00
4102.06596848,4441.4722982,4058.65190309,4330.63455146,1767859200,,2026-01-08 08:00:00+00:00
3941.67421854,4208.28343818,3908.68123367,4102.06596848,1767862800,,2026-01-08 09:00:00+00:00
4207.13933557,4257.34781261,3797.7825639,3941.67421854,1767866400,,2026-01-08 10:00:00+00:00
4088.65100793,4255.12947104,3962.86723656,4207.13933557,1767870000,,2026-01-08 11:00:00+00:00
3917.44388795,4099.66508162,3790.6463812,4088.65100793,1767873600,,2026-01-08 12:00:00+00:00
3890.63232858,3976.72160062,3831.97137051,3917.44388795,1767877200,,2026-01-08 13:00:00+00:00
3905.73195575,3996.3539882,3498.0598562,3890.63232858,1767880800,,2026-01-08 14:00:00+00:00
4370.71675527,4403.79794618,3780.41111167,3905.73195575,1767884400,,2026-01-08 15:00:00+00:00
4448.97235379,4462.89898593,4051.89936495,4370.71675527,1767888000,,2026-01-08 16:00:00+00:00
4718.07624514,4768.67640785,4394.21351733,4448.97235379,1767891600,,2026-01-08 17:00:00+00:00
4509.24644501,4784.069502,4397.72171425,4718.07624514,1767895200,,2026-01-08 18:00:00+00:00
4375.50282202,4642.34865194,4288.63515274,4509.24644501,1767898800,,2026-01-08 19:00:00+00:00
4374.82269354,4420.28409144,4146.59712367,4375.50282202,1767902400,,2026-01-08 20:00:00+00:00
4594.66253818,4635.13289233,4370.77753675,4374.82269354,1767906000,,2026-01-08 21:00:00+00:00
4540.66705568,4745.96819827,4424.52083494,4594.66253818,1767909600,,2026-01-08 22:00:00+00:00
4451.21703335,4618.8074635,4420.43280481,4540.66705568,1767913200,,2026-01-08 23:00:00+00:00
4570.58666749,4587.7488905,4419.68826374,4451.21703335,1767916800,,2026-01-09 00:00:00+00:00
4412.18611695,4797.66254512,4279.82176585,4570.58666749,1767920400,,2026-01-09 01:00:00+00:00
4386.72590911,4695.48419791,4371.69644028,4412.18611695,1767924000,,2026-01-09 02:00:00+00:00
4492.07433036,4531.49419784,4328.78279409,4386.72590911,1767927600,,2026-01-09 03:00:00+00:00
4352.52627047,4506.97064827,4305.34828154,4492.07433036,1767931200,,2026-01-09 04:00:00+00:00
4405.40453974,4425.70888761,4282.27684215,4352.52627047,1767934800,,2026-01-09 05:00:00+00:00
4433.32349846,4439.30551107,4329.89423036,4405.40453974,1767938400,,2026-01-09 06:00:00+00:00
4154.79556721,4434.35599524,4146.04113222,4433.32349846,1767942000,,2026-01-09 07:00:00+00:00
3639.45608409,4207.66567832,3448.21124061,4154.79556721,1767945600,,2026-01-09 08:00:00+00:00
3807.47516056,3907.10070154,3628.07329105,3639.45608409,1767949200,,2026-01-09 09:00:00+00:00
3880.13595387,3917.74718172,3763.23555082,3807.47516056,1767952800,,2026-01-09 10:00:00+00:00
3852.21230466,3992.93564511,3813.75673695,3880.13595387,1767956400,,2026-01-09 11:00:00+00:00
3853.95494663,3937.88149381,3699.71280115,3852.21230466,1767960000,,2026-01-09 12:00:00+00:00
3933.06275819,4153.32736886,3829.42678618,3853.95494663,1767963600,,2026-01-09 13:00:00+00:00
3658.85685489,3975.24049821,3521.25407344,3933.06275819,1767967200,,2026-01-09 14:00:00+00:00
4368.75261586,4980.60557467,3461.93311215,3658.85685489,1767970800,,2026-01-09 15:00:00+00:00
4661.32713576,4764.17977062,4363.19508551,4368.75261586,1767974400,,2026-01-09 16:00:00+00:00
4493.26229225,4696.69886436,4231.20809899,4661.32713576,1767978000,,2026-01-09 17:00:00+00:00
4042.24765404,4542.96897213,3739.37104527,4493.26229225,1767981600,,2026-01-09 18:00:00+00:00
3710.15147441,4042.24765404,3621.98029639,4042.24765404,1767985200,,2026-01-09 19:00:00+00:00
3662.58045068,3850.17561895,3615.0528995,3710.15147441,1767988800,,2026-01-09 20:00:00+00:00
3799.9892717,3865.95223568,3553.35864255,3662.58045068,1767992400,,2026-01-09 21:00:00+00:00
3824.22183971,3895.52057605,3682.17817404,3799.9892717,1767996000,,2026-01-09 22:00:00+00:00
3825.74725447,3888.19346333,3798.3748043,3824.22183971,1767999600,,2026-01-09 23:00:00+00:00
3795.84381884,3853.67056663,3741.23213648,3825.74725447,1768003200,,2026-01-10 00:00:00+00:00
3852.01618088,3879.99560309,3774.28341644,3795.84381884,1768006800,,2026-01-10 01:00:00+00:00
3849.92019667,3910.39820131,3781.97453053,3852.01618088,1768010400,,2026-01-10 02:00:00+00:00
3802.83108109,3850.71104393,3754.55760427,3849.92019667,1768014000,,2026-01-10 03:00:00+00:00
3685.60149867,3815.83249625,3658.94527013,3802.83108109,1768017600,,2026-01-10 04:00:00+00:00
3786.55046889,3793.56523579,3664.22565345,3685.60149867,1768021200,,2026-01-10 05:00:00+00:00
3696.71961255,3791.18488258,3684.18875401,3786.55046889,1768024800,,2026-01-10 06:00:00+00:00
3807.4688277,3817.35938414,3695.58097478,3696.71961255,1768028400,,2026-01-10 07:00:00+00:00
3793.98728782,3855.26189914,3754.02483975,3807.4688277,1768032000,,2026-01-10 08:00:00+00:00
3886.38777895,3886.58384933,3776.70736644,3793.98728782,1768035600,,2026-01-10 09:00:00+00:00
3949.75497754,3952.52457266,3855.7746274,3886.38777895,1768039200,,2026-01-10 10:00:00+00:00
3856.91761755,3949.75497754,3846.52627627,3949.75497754,1768042800,,2026-01-10 11:00:00+00:00
3850.10311487,3894.65225288,3812.79849569,3856.91761755,1768046400,,2026-01-10 12:00:00+00:00
3789.94541269,3870.99717329,3778.634541,3850.10311487,1768050000,,2026-01-10 13:00:00+00:00
3746.45266196,3796.77838748,3709.51023287,3789.94541269,1768053600,,2026-01-10 14:00:00+00:00
3797.09695862,3798.19535139,3735.75369025,3746.45266196,1768057200,,2026-01-10 15:00:00+00:00
3783.43996907,3839.36053795,3746.20533447,3797.09695862,1768060800,,2026-01-10 16:00:00+00:00
3699.22499164,3832.17281353,3695.91735127,3783.43996907,1768064400,,2026-01-10 17:00:00+00:00
3740.46034011,3744.73713843,3679.03813506,3699.22499164,1768068000,,2026-01-10 18:00:00+00:00
3759.01201762,3763.36230017,3725.8626799,3740.46034011,1768071600,,2026-01-10 19:00:00+00:00
3706.97921046,3782.78164297,3704.61353037,3759.01201762,1768075200,,2026-01-10 20:00:00+00:00
3654.75069185,3707.1703923,3653.3664279,3706.97921046,1768078800,,2026-01-10 21:00:00+00:00
3620.57839406,3728.99258507,3590.20245866,3654.75069185,1768082400,,2026-01-10 22:00:00+00:00
3663.67572537,3699.9958547,3619.83136857,3620.57839406,1768086000,,2026-01-10 23:00:00+00:00
3745.33215201,3755.15117799,3627.63907818,3663.67572537,1768089600,,2026-01-11 00:00:00+00:00
3745.225154,3766.83942028,3695.55657189,3745.33215201,1768093200,,2026-01-11 01:00:00+00:00
3780.68182328,3803.66776086,3717.75568578,3745.225154,1768096800,,2026-01-11 02:00:00+00:00
3813.90178639,3822.52087478,3733.67264699,3780.68182328,1768100400,,2026-01-11 03:00:00+00:00
3855.86954969,3858.61455526,3772.58407483,3813.90178639,1768104000,,2026-01-11 04:00:00+00:00
3844.72232823,3905.89583604,3821.76797789,3855.86954969,1768107600,,2026-01-11 05:00:00+00:00
3818.44676685,3866.55813578,3720.00204738,3844.72232823,1768111200,,2026-01-11 06:00:00+00:00
3796.27052738,3828.51017387,3772.72423776,3818.44676685,1768114800,,2026-01-11 07:00:00+00:00
3848.00719448,3861.9751511,3723.81505852,3796.27052738,1768118400,,2026-01-11 08:00:00+00:00
3842.48720225,3886.32849015,3782.64929146,3848.00719448,1768122000,,2026-01-11 09:00:00+00:00
3851.98527148,3857.2365542,3803.01150719,3842.48720225,1768125600,,2026-01-11 10:00:00+00:00
3853.28598204,3861.29180983,3821.89354227,3851.98527148,1768129200,,2026-01-11 11:00:00+00:00
4008.62269006,4052.03742765,3835.53834331,3853.28598204,1768132800,,2026-01-11 12:00:00+00:00
3957.09002659,4032.35823948,3928.13465763,4008.62269006,1768136400,,2026-01-11 13:00:00+00:00
4150.87210263,4192.00883944,3955.70712824,3957.09002659,1768140000,,2026-01-11 14:00:00+00:00
3964.77784481,4171.64028574,3861.98927272,4150.87210263,1768143600,,2026-01-11 15:00:00+00:00
4073.18791094,4244.96683607,3961.47319701,3964.77784481,1768147200,,2026-01-11 16:00:00+00:00
4011.48586428,4147.84025179,3971.26157252,4073.18791094,1768150800,,2026-01-11 17:00:00+00:00
3941.79553326,4012.37254701,3888.22088345,4011.48586428,1768154400,,2026-01-11 18:00:00+00:00
3808.18090688,3975.96840805,3794.50607576,3941.79553326,1768158000,,2026-01-11 19:00:00+00:00
3762.26334208,3815.27750167,3598.98451823,3808.18090688,1768161600,,2026-01-11 20:00:00+00:00
3782.5059103,3836.44902464,3671.15464127,3762.26334208,1768165200,,2026-01-11 21:00:00+00:00
3624.66595711,3782.5059103,3575.37229727,3782.5059103,1768168800,,2026-01-11 22:00:00+00:00
3964.9010045,3978.20402825,3432.99902759,3624.66595711,1768172400,,2026-01-11 23:00:00+00:00
4140.66034108,4141.41078709,3755.68925443,3964.9010045,1768176000,,2026-01-12 00:00:00+00:00
4255.52488218,4530.31002482,4039.07802564,4140.66034108,1768179600,,2026-01-12 01:00:00+00:00
4855.74210995,4970.52936093,4226.03274024,4255.52488218,1768183200,,2026-01-12 02:00:00+00:00
4555.87435068,5101.55409658,4553.92793277,4855.74210995,1768186800,,2026-01-12 03:00:00+00:00
4857.58588933,4939.41685931,4522.26837699,4555.87435068,1768190400,,2026-01-12 04:00:00+00:00
4815.95368936,4941.40347221,4763.38137658,4857.58588933,1768194000,,2026-01-12 05:00:00+00:00
4607.43072518,4898.38305072,4591.50834002,4815.95368936,1768197600,,2026-01-12 06:00:00+00:00
4263.33775232,4697.76352313,4256.64333749,4607.43072518,1768201200,,2026-01-12 07:00:00+00:00
3759.08479693,4407.15378058,3541.81875073,4263.33775232,1768204800,,2026-01-12 08:00:00+00:00
3713.09847172,3882.2213994,3687.9465768,3759.08479693,1768208400,,2026-01-12 09:00:00+00:00
3529.18520702,3781.02845246,3480.45759932,3713.09847172,1768212000,,2026-01-12 10:00:00+00:00
3648.53221165,3777.92519274,3518.68146596,3529.18520702,1768215600,,2026-01-12 11:00:00+00:00
3761.41993097,3805.13246951,3643.95119961,3648.53221165,1768219200,,2026-01-12 12:00:00+00:00
3645.45570972,3788.34942161,3587.73589301,3761.41993097,1768222800,,2026-01-12 13:00:00+00:00
3835.98591588,3996.13301998,3333.5487259,3645.45570972,1768226400,,2026-01-12 14:00:00+00:00
4366.72619731,4370.71828255,3691.19796445,3835.98591588,1768230000,,2026-01-12 15:00:00+00:00
4732.83598192,4862.2165594,4306.06676623,4366.72619731,1768233600,,2026-01-12 16:00:00+00:00
4242.70208606,4871.63629849,3899.27808328,4732.83598192,1768237200,,2026-01-12 17:00:00+00:00
4363.62702533,4563.05018063,4160.22440494,4242.70208606,1768240800,,2026-01-12 18:00:00+00:00
4481.6055244,4509.34534931,4175.00462374,4363.62702533,1768244400,,2026-01-12 19:00:00+00:00
4191.04348195,4620.87787586,4139.4483101,4481.6055244,1768248000,,2026-01-12 20:00:00+00:00
3880.31776913,4209.52021431,3807.67727431,4191.04348195,1768251600,,2026-01-12 21:00:00+00:00
4022.9567218,4168.60594742,3878.27005842,3880.31776913,1768255200,,2026-01-12 22:00:00+00:00
4040.80631153,4062.74797997,3889.52575615,4022.9567218,1768258800,,2026-01-12 23:00:00+00:00
4157.53169866,4217.74229192,4007.59177429,4040.80631153,1768262400,,2026-01-13 00:00:00+00:00
3935.51117349,4206.09557827,3833.13657132,4157.53169866,1768266000,,2026-01-13 01:00:00+00:00
3883.56259118,4072.7832325,3864.90258415,3935.51117349,1768269600,,2026-01-13 02:00:00+00:00
4079.41436925,4119.58080968,3869.29158239,3883.56259118,1768273200,,2026-01-13 03:00:00+00:00
4165.37596551,4257.5713103,4046.64922034,4079.41436925,1768276800,,2026-01-13 04:00:00+00:00
4490.00211637,4727.76982963,4133.38178275,4165.37596551,1768280400,,2026-01-13 05:00:00+00:00
4696.03239745,4760.99542443,4411.87372544,4490.00211637,1768284000,,2026-01-13 06:00:00+00:00
4494.83625527,4717.40798626,4469.30061515,4696.03239745,1768287600,,2026-01-13 07:00:00+00:00
4644.45856762,4711.18560809,4469.13026681,4494.83625527,1768291200,,2026-01-13 08:00:00+00:00
4731.91285537,5039.0578204,4491.23789968,4644.45856762,1768294800,,2026-01-13 09:00:00+00:00
4618.5068874,4793.22414929,4541.17713708,4731.91285537,1768298400,,2026-01-13 10:00:00+00:00
4512.33890013,4716.03675462,4489.88126983,4618.5068874,1768302000,,2026-01-13 11:00:00+00:00
4592.51147152,4628.60519706,4444.47294028,4512.33890013,1768305600,,2026-01-13 12:00:00+00:00
4554.41396869,4965.89382902,4492.45113832,4592.51147152,1768309200,,2026-01-13 13:00:00+00:00
4867.94251424,5229.01840574,4348.02771077,4554.41396869,1768312800,,2026-01-13 14:00:00+00:00
5680.29392058,5680.29392058,4612.09317238,4867.94251424,1768316400,,2026-01-13 15:00:00+00:00
5617.84636476,5922.05746477,5368.13746908,5680.29392058,1768320000,,2026-01-13 16:00:00+00:00
5484.25118803,5699.49713714,5373.54713027,5617.84636476,1768323600,,2026-01-13 17:00:00+00:00
5803.88813145,6004.88943156,5441.37752031,5484.25118803,1768327200,,2026-01-13 18:00:00+00:00
6340.23007083,6351.79800183,5667.71185586,5803.88813145,1768330800,,2026-01-13 19:00:00+00:00
6478.4435318,6565.64096315,6236.41874683,6340.23007083,1768334400,,2026-01-13 20:00:00+00:00
