close,high,low,open,time,volume,timestamp
1339.28054412,2078.86614177,748.98940208,748.98940208,1765292400,,2025-12-09 15:00:00+00:00
984.48219215,1348.69797888,880.8480316,1339.28054412,1765296000,,2025-12-09 16:00:00+00:00
945.12425107,1108.15029375,863.30236086,984.48219215,1765299600,,2025-12-09 17:00:00+00:00
901.32839167,1021.04429021,848.48936235,945.12425107,1765303200,,2025-12-09 18:00:00+00:00
900.8964873,965.43862712,810.2543646,901.32839167,1765306800,,2025-12-09 19:00:00+00:00
1111.90678067,1269.35058344,875.2900741,900.8964873,1765310400,,2025-12-09 20:00:00+00:00
1276.37548697,1451.40788529,1062.4930396,1111.90678067,1765314000,,2025-12-09 21:00:00+00:00
1165.01816014,1308.25323196,1101.26783384,1276.37548697,1765317600,,2025-12-09 22:00:00+00:00
1215.78392604,1289.74621422,1108.88182567,1165.01816014,1765321200,,2025-12-09 23:00:00+00:00
1434.15612679,1458.09402541,1169.96121158,1215.78392604,1765324800,,2025-12-10 00:00:00+00:00
1345.31068416,1505.30830595,1306.74578397,1434.15612679,1765328400,,2025-12-10 01:00:00+00:00
1250.09426002,1477.39217055,1234.03548874,1345.31068416,1765332000,,2025-12-10 02:00:00+00:00
1277.33579208,1319.35620032,1227.86897273,1250.09426002,1765335600,,2025-12-10 03:00:00+00:00
1207.76323365,1290.553979,1171.36527881,1277.33579208,1765339200,,2025-12-10 04:00:00+00:00
1226.05208623,1228.30729237,1136.97745289,1207.76323365,1765342800,,2025-12-10 05:00:00+00:00
1164.21543473,1294.53542445,1139.3058767,1226.05208623,1765346400,,2025-12-10 06:00:00+00:00
1100.23949773,1240.65908267,1100.23949773,1164.21543473,1765350000,,2025-12-10 07:00:00+00:00
1133.12608131,1184.45599924,1095.10348829,1100.23949773,1765353600,,2025-12-10 08:00:00+00:00
1036.18745502,1204.57249239,1025.82341105,1133.12608131,1765357200,,2025-12-10 09:00:00+00:00
1379.82775343,1415.68810055,928.29598114,1036.18745502,1765360800,,2025-12-10 10:00:00+00:00
1470.39595825,1632.15750421,1302.72681437,1379.82775343,1765364400,,2025-12-10 11:00:00+00:00
1550.9906705,1632.75646201,1432.88034552,1470.39595825,1765368000,,2025-12-10 12:00:00+00:00
1458.91461572,1573.70465803,1421.56402297,1550.9906705,1765371600,,2025-12-10 13:00:00+00:00
1475.47840305,1624.35850228,1413.03594368,1458.91461572,1765375200,,2025-12-10 14:00:00+00:00
1324.71086,1578.23022587,1303.38074239,1475.47840305,1765378800,,2025-12-10 15:00:00+00:00
1249.48729836,1284.75017319,1147.7435563,1169.02987978,1765382400,,2025-12-10 16:00:00+00:00
1148.56869568,1230.172629,1097.35556509,1144.47224925,1765386000,,2025-12-10 17:00:00+00:00
1134.76611686,1328.90454462,897.58141262,1148.56869568,1765389600,,2025-12-10 18:00:00+00:00
791.40398715,1506.29094658,749.38061223,1134.76611686,1765393200,,2025-12-10 19:00:00+00:00
963.50689249,1062.89158225,430.69006443,791.40398715,1765396800,,2025-12-10 20:00:00+00:00
898.91387998,1200.68431295,735.79239063,963.50689249,1765400400,,2025-12-10 21:00:00+00:00
799.85470107,1063.59850554,750.11186811,898.91387998,1765404000,,2025-12-10 22:00:00+00:00
972.66979863,1013.82768823,765.86903748,799.85470107,1765407600,,2025-12-10 23:00:00+00:00
1321.52410072,1509.91612819,938.51347844,972.66979863,1765411200,,2025-12-11 00:00:00+00:00
1735.25618527,1751.59422759,1307.23512429,1321.52410072,1765414800,,2025-12-11 01:00:00+00:00
2138.99066644,2336.6191633,1735.25213601,1735.25618527,1765418400,,2025-12-11 02:00:00+00:00
2265.71897542,2666.56365943,2134.86166821,2138.99066644,1765422000,,2025-12-11 03:00:00+00:00
1755.97665191,2413.59291618,1731.12937313,2265.71897542,1765425600,,2025-12-11 04:00:00+00:00
1807.90220776,2013.8288096,1755.25117753,1755.97665191,1765429200,,2025-12-11 05:00:00+00:00
1843.87445015,2100.57897667,1735.35641913,1807.90220776,1765432800,,2025-12-11 06:00:00+00:00
1837.73813926,1990.13022586,1813.4617098,1843.87445015,1765436400,,2025-12-11 07:00:00+00:00
1900.53852523,2074.49672093,1823.6760546,1837.73813926,1765440000,,2025-12-11 08:00:00+00:00
1859.81891071,1949.38108168,1653.04156906,1900.53852523,1765443600,,2025-12-11 09:00:00+00:00
1765.42853618,1892.4182012,1749.39028275,1859.81891071,1765447200,,2025-12-11 10:00:00+00:00
1826.29969649,1853.19348067,1682.40992903,1765.42853618,1765450800,,2025-12-11 11:00:00+00:00
1972.5772291,1989.39634312,1703.97692264,1826.29969649,1765454400,,2025-12-11 12:00:00+00:00
1893.92845845,2091.93413318,1841.58378849,1972.5772291,1765458000,,2025-12-11 13:00:00+00:00
2401.47215149,2636.43073046,1614.08829379,1893.92845845,1765461600,,2025-12-11 14:00:00+00:00
2084.11347684,2527.56397446,1513.09385657,2401.47215149,1765465200,,2025-12-11 15:00:00+00:00
2171.24662116,2573.70276737,1806.51475724,2084.11347684,1765468800,,2025-12-11 16:00:00+00:00
1925.40004269,2276.75258715,1711.13078799,2171.24662116,1765472400,,2025-12-11 17:00:00+00:00
1308.4949805,2006.69076266,954.45196787,1925.40004269,1765476000,,2025-12-11 18:00:00+00:00
1165.12193981,1394.56780833,725.72827598,1308.4949805,1765479600,,2025-12-11 19:00:00+00:00
533.28854326,1196.79873218,515.80154385,1165.12193981,1765483200,,2025-12-11 20:00:00+00:00
225.15045457,582.06592424,124.14715683,533.28854326,1765486800,,2025-12-11 21:00:00+00:00
329.8625301,437.86751629,152.78057031,225.15045457,1765490400,,2025-12-11 22:00:00+00:00
263.45495755,333.58564192,193.4962801,329.8625301,1765494000,,2025-12-11 23:00:00+00:00
626.09458869,695.08881954,183.4149725,263.45495755,1765497600,,2025-12-12 00:00:00+00:00
302.2736256,659.59113167,275.84377844,626.09458869,1765501200,,2025-12-12 01:00:00+00:00
125.11458464,391.90947325,92.02658298,302.2736256,1765504800,,2025-12-12 02:00:00+00:00
171.6574173,231.56457621,86.40128372,125.11458464,1765508400,,2025-12-12 03:00:00+00:00
120.4400139,213.17378144,104.87542314,171.6574173,1765512000,,2025-12-12 04:00:00+00:00
87.50451856,207.50806046,83.60358658,120.4400139,1765515600,,2025-12-12 05:00:00+00:00
54.72675743,96.21836031,38.76949612,87.50451856,1765519200,,2025-12-12 06:00:00+00:00
49.6132474,94.68610808,43.94410927,54.72675743,1765522800,,2025-12-12 07:00:00+00:00
36.78068249,89.15835217,33.78082036,49.6132474,1765526400,,2025-12-12 08:00:00+00:00
8.66405183,79.215413,7.32888329,36.78068249,1765530000,,2025-12-12 09:00:00+00:00
0.45122472,10.55597379,0.44861472,8.66405183,1765533600,,2025-12-12 10:00:00+00:00
0.1,2.10449556,0.1,0.45122472,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
