close,high,low,open,time,volume,timestamp
406.31698328,605.64853565,9.56551762,9.56551762,1769698800,,2026-01-29 15:00:00+00:00
253.05673261,568.16882607,228.18823153,406.31698328,1769702400,,2026-01-29 16:00:00+00:00
520.6867062,608.53753189,168.87254303,253.05673261,1769706000,,2026-01-29 17:00:00+00:00
908.53808537,939.88667939,379.10868438,520.6867062,1769709600,,2026-01-29 18:00:00+00:00
574.45699681,963.37560716,498.39997729,908.53808537,1769713200,,2026-01-29 19:00:00+00:00
429.33589697,623.77167,378.63324617,574.45699681,1769716800,,2026-01-29 20:00:00+00:00
265.02547019,434.43566933,232.92806333,429.33589697,1769720400,,2026-01-29 21:00:00+00:00
211.21947801,330.28106739,207.41487908,265.02547019,1769724000,,2026-01-29 22:00:00+00:00
183.56497698,245.72254111,164.89926622,211.21947801,1769727600,,2026-01-29 23:00:00+00:00
310.19680042,322.4127838,159.4398217,183.56497698,1769731200,,2026-01-30 00:00:00+00:00
1567.77428479,2715.46979042,308.83822856,310.19680042,1769734800,,2026-01-30 01:00:00+00:00
1682.72713358,2725.40689636,1513.64045538,1567.77428479,1769738400,,2026-01-30 02:00:00+00:00
1185.04298881,1795.07157765,1132.51259969,1682.72713358,1769742000,,2026-01-30 03:00:00+00:00
942.62519177,1185.04298881,655.69414067,1185.04298881,1769745600,,2026-01-30 04:00:00+00:00
948.71202046,978.27631498,629.24998146,942.62519177,1769749200,,2026-01-30 05:00:00+00:00
1217.42642598,1743.14694674,939.02786247,948.71202046,1769752800,,2026-01-30 06:00:00+00:00
1015.01870092,1329.5274527,775.24930564,1217.42642598,1769756400,,2026-01-30 07:00:00+00:00
1133.82870049,1367.95586144,856.83140064,1015.01870092,1769760000,,2026-01-30 08:00:00+00:00
1444.60002169,1647.90004985,977.04516372,1133.82870049,1769763600,,2026-01-30 09:00:00+00:00
966.6,1632.6,904.25320426,1444.60002169,1769767200,,2026-01-30 10:00:00+00:00
902.00747126,1102.3,871.80000001,966.6,1769770800,,2026-01-30 11:00:00+00:00
