close,high,low,open,time,volume,timestamp
924.67183834,1009.60738013,178.59899584,178.59899584,1767096000,,2025-12-30 12:00:00+00:00
895.44764217,977.09512232,872.27560127,924.67183834,1767099600,,2025-12-30 13:00:00+00:00
623.69341441,1011.08965837,571.79630469,895.44764217,1767103200,,2025-12-30 14:00:00+00:00
575.60787456,868.91313296,537.01043809,623.69341441,1767106800,,2025-12-30 15:00:00+00:00
658.71306631,720.17478101,469.72086461,575.60787456,1767110400,,2025-12-30 16:00:00+00:00
739.24458526,841.64492384,589.18388297,658.71306631,1767114000,,2025-12-30 17:00:00+00:00
735.94347012,807.70829704,679.79196244,739.24458526,1767117600,,2025-12-30 18:00:00+00:00
739.93622911,872.59475917,666.94725689,735.94347012,1767121200,,2025-12-30 19:00:00+00:00
844.61816488,873.17131779,734.64530361,739.93622911,1767124800,,2025-12-30 20:00:00+00:00
693.93908879,873.20207302,681.21570815,844.61816488,1767128400,,2025-12-30 21:00:00+00:00
655.08407239,715.51571336,623.83448077,693.93908879,1767132000,,2025-12-30 22:00:00+00:00
616.01423287,682.23516183,599.15689485,655.08407239,1767135600,,2025-12-30 23:00:00+00:00
672.97021227,686.3593978,610.94685897,616.01423287,1767139200,,2025-12-31 00:00:00+00:00
556.42253681,707.75661064,508.28365443,672.97021227,1767142800,,2025-12-31 01:00:00+00:00
539.87264038,596.53624039,515.75702359,556.42253681,1767146400,,2025-12-31 02:00:00+00:00
626.85235192,652.77289524,498.77353018,539.87264038,1767150000,,2025-12-31 03:00:00+00:00
659.90892389,663.26119627,590.37282275,626.85235192,1767153600,,2025-12-31 04:00:00+00:00
609.18994378,659.90892389,586.62432313,659.90892389,1767157200,,2025-12-31 05:00:00+00:00
571.9261872,610.19061874,553.42431745,609.18994378,1767160800,,2025-12-31 06:00:00+00:00
546.77033603,600.1303666,532.8822322,571.9261872,1767164400,,2025-12-31 07:00:00+00:00
577.12324335,596.24488363,503.5921116,546.77033603,1767168000,,2025-12-31 08:00:00+00:00
502.12607191,577.12324335,477.26330572,577.12324335,1767171600,,2025-12-31 09:00:00+00:00
436.61432695,502.44018415,433.59558945,502.12607191,1767175200,,2025-12-31 10:00:00+00:00
