close,high,low,open,time,volume,timestamp
950.89003409,980.81167614,120.20462865,120.20462865,1768910400,,2026-01-20 12:00:00+00:00
866.57391149,954.62779483,779.31455591,950.89003409,1768914000,,2026-01-20 13:00:00+00:00
787.90690578,1100.50584195,683.80499844,866.57391149,1768917600,,2026-01-20 14:00:00+00:00
775.04620183,866.03603757,600.07158512,787.90690578,1768921200,,2026-01-20 15:00:00+00:00
569.49092044,831.73406421,537.44258999,775.04620183,1768924800,,2026-01-20 16:00:00+00:00
469.63633798,683.73831224,386.98734339,569.49092044,1768928400,,2026-01-20 17:00:00+00:00
392.51493083,502.76920081,364.87514394,469.63633798,1768932000,,2026-01-20 18:00:00+00:00
433.48844989,459.86757804,346.49080927,392.51493083,1768935600,,2026-01-20 19:00:00+00:00
400.31953725,465.88836337,358.78572887,433.48844989,1768939200,,2026-01-20 20:00:00+00:00
361.9675465,418.54775111,339.73335765,400.31953725,1768942800,,2026-01-20 21:00:00+00:00
205.05154572,395.78784481,128.05785879,361.9675465,1768946400,,2026-01-20 22:00:00+00:00
197.97455112,221.26121339,154.26700862,205.05154572,1768950000,,2026-01-20 23:00:00+00:00
263.19948383,273.37558602,177.97090147,197.97455112,1768953600,,2026-01-21 00:00:00+00:00
265.1824819,290.1830257,242.64245274,263.19948383,1768957200,,2026-01-21 01:00:00+00:00
257.47870955,316.91509569,252.25058235,265.1824819,1768960800,,2026-01-21 02:00:00+00:00
307.45396593,339.47300688,255.81726263,257.47870955,1768964400,,2026-01-21 03:00:00+00:00
293.58701076,330.42283524,283.23426695,307.45396593,1768968000,,2026-01-21 04:00:00+00:00
385.14755313,426.01414181,291.44797793,293.58701076,1768971600,,2026-01-21 05:00:00+00:00
310.98780351,385.14755313,276.66705047,385.14755313,1768975200,,2026-01-21 06:00:00+00:00
247.64546863,325.88163445,222.85268347,310.98780351,1768978800,,2026-01-21 07:00:00+00:00
210.34315705,256.54443129,198.69256127,247.64546863,1768982400,,2026-01-21 08:00:00+00:00
195.34407223,247.52847167,188.90559247,210.34315705,1768986000,,2026-01-21 09:00:00+00:00
220.21347806,244.5416953,189.88192046,195.34407223,1768989600,,2026-01-21 10:00:00+00:00
160.27894289,239.87035755,147.00265694,220.21347806,1768993200,,2026-01-21 11:00:00+00:00
176.71095633,179.52807954,111.1679364,160.27894289,1768996800,,2026-01-21 12:00:00+00:00
158.64677194,212.58563161,149.17137129,176.71095633,1769000400,,2026-01-21 13:00:00+00:00
306.81649932,388.55530421,151.7669907,158.64677194,1769004000,,2026-01-21 14:00:00+00:00
392.81979673,487.85037016,293.09603981,306.81649932,1769007600,,2026-01-21 15:00:00+00:00
81.0039355,411.29492782,71.23652408,392.81979673,1769011200,,2026-01-21 16:00:00+00:00
101.19733956,132.22423579,70.84191349,81.0039355,1769014800,,2026-01-21 17:00:00+00:00
123.89609735,144.97155087,72.77093606,101.19733956,1769018400,,2026-01-21 18:00:00+00:00
457.7753226,490.00234597,101.28298728,123.89609735,1769022000,,2026-01-21 19:00:00+00:00
350.6979607,462.98673319,240.60940188,457.7753226,1769025600,,2026-01-21 20:00:00+00:00
333.90786237,375.7169493,293.31375265,350.6979607,1769029200,,2026-01-21 21:00:00+00:00
230.49001291,361.5106918,229.103595,333.90786237,1769032800,,2026-01-21 22:00:00+00:00
176.23488471,324.43490178,153.33975636,230.49001291,1769036400,,2026-01-21 23:00:00+00:00
215.32732058,242.91169876,176.21754953,176.23488471,1769040000,,2026-01-22 00:00:00+00:00
250.68817708,278.79489585,200.5752462,215.32732058,1769043600,,2026-01-22 01:00:00+00:00
210.10118348,293.89142495,191.11822754,250.68817708,1769047200,,2026-01-22 02:00:00+00:00
195.70692937,250.5761167,167.12229903,210.10118348,1769050800,,2026-01-22 03:00:00+00:00
199.87139551,218.58506157,176.50215161,195.70692937,1769054400,,2026-01-22 04:00:00+00:00
196.60906496,214.97573475,178.27120509,199.87139551,1769058000,,2026-01-22 05:00:00+00:00
209.9777576,222.90254289,174.8431843,196.60906496,1769061600,,2026-01-22 06:00:00+00:00
168.83997919,216.14623989,161.71436396,209.9777576,1769065200,,2026-01-22 07:00:00+00:00
145.51118939,192.40143477,138.91997628,168.83997919,1769068800,,2026-01-22 08:00:00+00:00
145.20858205,155.69414961,121.64451771,145.51118939,1769072400,,2026-01-22 09:00:00+00:00
146.64445059,154.27968615,132.44356521,145.20858205,1769076000,,2026-01-22 10:00:00+00:00
148.45475855,168.94550362,125.75299067,146.64445059,1769079600,,2026-01-22 11:00:00+00:00
170.7010312,173.79711464,139.76255754,148.45475855,1769083200,,2026-01-22 12:00:00+00:00
144.57736503,227.02904602,109.14979059,170.7010312,1769086800,,2026-01-22 13:00:00+00:00
81.04696849,165.20301419,78.65703659,144.57736503,1769090400,,2026-01-22 14:00:00+00:00
54.90553388,100.23366094,43.05214954,81.04696849,1769094000,,2026-01-22 15:00:00+00:00
46.96339227,69.93405382,35.73418917,54.90553388,1769097600,,2026-01-22 16:00:00+00:00
53.09236967,72.93809852,34.09523568,46.96339227,1769101200,,2026-01-22 17:00:00+00:00
29.399412,63.93200276,27.33988945,53.09236967,1769104800,,2026-01-22 18:00:00+00:00
37.77908895,53.65717702,20.93031773,29.399412,1769108400,,2026-01-22 19:00:00+00:00
21.04490292,40.39571504,17.74683103,37.77908895,1769112000,,2026-01-22 20:00:00+00:00
19.66349253,29.39451026,10.73082018,21.04490292,1769115600,,2026-01-22 21:00:00+00:00
15.14332874,37.44504828,14.55976484,19.66349253,1769119200,,2026-01-22 22:00:00+00:00
15.0525049,20.91762261,10.9421926,15.14332874,1769122800,,2026-01-22 23:00:00+00:00
7.60282917,15.07715459,7.33681097,15.0525049,1769126400,,2026-01-23 00:00:00+00:00
8.6021911,10.11775376,6.90719341,7.60282917,1769130000,,2026-01-23 01:00:00+00:00
3.85353683,9.63867243,3.85353683,8.6021911,1769133600,,2026-01-23 02:00:00+00:00
3.97576613,4.65922939,2.95930647,3.85353683,1769137200,,2026-01-23 03:00:00+00:00
2.55851969,5.39516422,2.55754241,3.97576613,1769140800,,2026-01-23 04:00:00+00:00
1.12051574,2.59408527,1.12051574,2.55851969,1769144400,,2026-01-23 05:00:00+00:00
1.13140236,1.78587909,0.81164588,1.12051574,1769148000,,2026-01-23 06:00:00+00:00
0.58067814,1.33851473,0.52856963,1.13140236,1769151600,,2026-01-23 07:00:00+00:00
0.48054503,0.78768066,0.32012989,0.58067814,1769155200,,2026-01-23 08:00:00+00:00
0.1,0.66339844,0.1,0.48054503,1769158800,,2026-01-23 09:00:00+00:00
0.1,0.1,0.1,0.1,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.1,0.1,0.1,1769166000,,2026-01-23 11:00:00+00:00
