close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768305600,,2026-01-13 12:00:00+00:00
0.502,0.502,0.0,0.0,1768309200,,2026-01-13 13:00:00+00:00
0.494,0.602,0.494,0.602,1768312800,,2026-01-13 14:00:00+00:00
0.504,0.504,0.494,0.494,1768316400,,2026-01-13 15:00:00+00:00
0.641,0.641,0.501,0.502,1768320000,,2026-01-13 16:00:00+00:00
0.661,0.661,0.641,0.641,1768323600,,2026-01-13 17:00:00+00:00
0.661,0.661,0.661,0.661,1768327200,,2026-01-13 18:00:00+00:00
0.661,0.661,0.661,0.661,1768330800,,2026-01-13 19:00:00+00:00
0.651,0.661,0.651,0.661,1768334400,,2026-01-13 20:00:00+00:00
0.75,0.75,0.651,0.651,1768338000,,2026-01-13 21:00:00+00:00
0.545,0.75,0.545,0.75,1768341600,,2026-01-13 22:00:00+00:00
0.543,0.545,0.541,0.545,1768345200,,2026-01-13 23:00:00+00:00
0.543,0.543,0.543,0.543,1768348800,,2026-01-14 00:00:00+00:00
0.533,0.543,0.533,0.543,1768352400,,2026-01-14 01:00:00+00:00
0.393,0.533,0.393,0.533,1768356000,,2026-01-14 02:00:00+00:00
0.393,0.393,0.393,0.393,1768359600,,2026-01-14 03:00:00+00:00
0.013,0.393,0.013,0.393,1768363200,,2026-01-14 04:00:00+00:00
0.013,0.013,0.013,0.013,1768366800,,2026-01-14 05:00:00+00:00
0.013,0.013,0.013,0.013,1768370400,,2026-01-14 06:00:00+00:00
0.013,0.013,0.013,0.013,1768374000,,2026-01-14 07:00:00+00:00
0.013,0.013,0.013,0.013,1768377600,,2026-01-14 08:00:00+00:00
0.013,0.013,0.013,0.013,1768381200,,2026-01-14 09:00:00+00:00
0.013,0.013,0.013,0.013,1768384800,,2026-01-14 10:00:00+00:00
0.083,0.083,0.013,0.013,1768388400,,2026-01-14 11:00:00+00:00
0.088,0.088,0.083,0.083,1768392000,,2026-01-14 12:00:00+00:00
