close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767096000,,2025-12-30 12:00:00+00:00
0.006,0.006,0.0,0.0,1767099600,,2025-12-30 13:00:00+00:00
0.154,0.154,0.006,0.006,1767103200,,2025-12-30 14:00:00+00:00
0.319,0.319,0.154,0.154,1767106800,,2025-12-30 15:00:00+00:00
0.339,0.339,0.319,0.319,1767110400,,2025-12-30 16:00:00+00:00
0.666,0.666,0.325,0.339,1767114000,,2025-12-30 17:00:00+00:00
0.692,0.692,0.673,0.673,1767117600,,2025-12-30 18:00:00+00:00
0.8,0.8,0.692,0.692,1767121200,,2025-12-30 19:00:00+00:00
0.811,0.811,0.8,0.8,1767124800,,2025-12-30 20:00:00+00:00
0.811,0.811,0.811,0.811,1767128400,,2025-12-30 21:00:00+00:00
1.026,1.026,0.811,0.811,1767132000,,2025-12-30 22:00:00+00:00
0.926,1.026,0.926,1.026,1767135600,,2025-12-30 23:00:00+00:00
0.747,0.926,0.747,0.926,1767139200,,2025-12-31 00:00:00+00:00
0.747,0.747,0.747,0.747,1767142800,,2025-12-31 01:00:00+00:00
0.747,0.747,0.747,0.747,1767146400,,2025-12-31 02:00:00+00:00
0.747,0.747,0.747,0.747,1767150000,,2025-12-31 03:00:00+00:00
0.747,0.747,0.747,0.747,1767153600,,2025-12-31 04:00:00+00:00
0.747,0.747,0.747,0.747,1767157200,,2025-12-31 05:00:00+00:00
0.747,0.747,0.747,0.747,1767160800,,2025-12-31 06:00:00+00:00
0.747,0.747,0.747,0.747,1767164400,,2025-12-31 07:00:00+00:00
0.425,0.747,0.425,0.747,1767168000,,2025-12-31 08:00:00+00:00
0.425,0.425,0.425,0.425,1767171600,,2025-12-31 09:00:00+00:00
0.397,0.425,0.397,0.425,1767175200,,2025-12-31 10:00:00+00:00
0.395,0.397,0.395,0.397,1767178800,,2025-12-31 11:00:00+00:00
0.395,0.395,0.395,0.395,1767182400,,2025-12-31 12:00:00+00:00
0.524,0.524,0.28,0.395,1767186000,,2025-12-31 13:00:00+00:00
0.528,0.528,0.429,0.524,1767189600,,2025-12-31 14:00:00+00:00
0.678,0.678,0.478,0.528,1767193200,,2025-12-31 15:00:00+00:00
0.758,0.778,0.678,0.678,1767196800,,2025-12-31 16:00:00+00:00
1.559,1.559,0.758,0.758,1767200400,,2025-12-31 17:00:00+00:00
1.263,1.563,0.863,1.559,1767204000,,2025-12-31 18:00:00+00:00
1.263,1.263,1.263,1.263,1767207600,,2025-12-31 19:00:00+00:00
1.462,1.463,1.263,1.263,1767211200,,2025-12-31 20:00:00+00:00
1.462,1.462,1.462,1.462,1767214800,,2025-12-31 21:00:00+00:00
1.462,1.462,1.462,1.462,1767218400,,2025-12-31 22:00:00+00:00
1.462,1.462,1.462,1.462,1767222000,,2025-12-31 23:00:00+00:00
1.462,1.462,1.462,1.462,1767225600,,2026-01-01 00:00:00+00:00
1.462,1.462,1.462,1.462,1767229200,,2026-01-01 01:00:00+00:00
0.964,1.564,0.964,1.462,1767232800,,2026-01-01 02:00:00+00:00
0.864,0.964,0.864,0.964,1767236400,,2026-01-01 03:00:00+00:00
1.208,1.208,1.058,1.058,1767240000,,2026-01-01 04:00:00+00:00
1.208,1.208,1.208,1.208,1767243600,,2026-01-01 05:00:00+00:00
1.208,1.208,1.208,1.208,1767247200,,2026-01-01 06:00:00+00:00
1.208,1.208,1.208,1.208,1767250800,,2026-01-01 07:00:00+00:00
1.005,1.208,0.864,1.208,1767254400,,2026-01-01 08:00:00+00:00
1.321,1.505,1.005,1.005,1767258000,,2026-01-01 09:00:00+00:00
1.222,1.422,1.222,1.321,1767261600,,2026-01-01 10:00:00+00:00
2.378,2.378,1.222,1.222,1767265200,,2026-01-01 11:00:00+00:00
4.043,4.045,2.48,2.48,1767268800,,2026-01-01 12:00:00+00:00
4.226,4.284,4.07,4.143,1767272400,,2026-01-01 13:00:00+00:00
4.442,4.608,4.109,4.221,1767276000,,2026-01-01 14:00:00+00:00
5.526,6.368,4.048,4.442,1767279600,,2026-01-01 15:00:00+00:00
3.918,5.526,3.76,5.526,1767283200,,2026-01-01 16:00:00+00:00
27.357,28.857,3.838,3.918,1767286800,,2026-01-01 17:00:00+00:00
28.503,29.113,27.138,27.739,1767290400,,2026-01-01 18:00:00+00:00
27.616,28.855,25.213,28.503,1767294000,,2026-01-01 19:00:00+00:00
33.251,33.251,27.373,27.484,1767297600,,2026-01-01 20:00:00+00:00
30.9,33.252,25.624,33.252,1767301200,,2026-01-01 21:00:00+00:00
32.853,33.411,30.349,30.914,1767304800,,2026-01-01 22:00:00+00:00
32.123,32.903,32.122,32.853,1767308400,,2026-01-01 23:00:00+00:00
33.557,33.557,32.055,32.123,1767312000,,2026-01-02 00:00:00+00:00
31.236,33.657,29.651,33.557,1767315600,,2026-01-02 01:00:00+00:00
30.227,33.095,30.152,31.236,1767319200,,2026-01-02 02:00:00+00:00
44.69,44.69,28.171,30.24,1767322800,,2026-01-02 03:00:00+00:00
33.416,44.69,33.315,44.69,1767326400,,2026-01-02 04:00:00+00:00
40.671,40.678,33.416,33.416,1767330000,,2026-01-02 05:00:00+00:00
43.229,43.229,36.575,40.671,1767333600,,2026-01-02 06:00:00+00:00
73.017,73.504,43.229,43.229,1767337200,,2026-01-02 07:00:00+00:00
36.739,77.843,36.739,73.037,1767340800,,2026-01-02 08:00:00+00:00
41.29,41.44,30.829,36.729,1767344400,,2026-01-02 09:00:00+00:00
32.946,41.28,32.323,41.28,1767348000,,2026-01-02 10:00:00+00:00
10.023,32.946,10.023,32.946,1767351600,,2026-01-02 11:00:00+00:00
