close,high,low,open,time,volume,timestamp
1479.68421181,1512.67147381,582.13356069,582.13356069,1768305600,,2026-01-13 12:00:00+00:00
1442.79635978,1768.28287241,1401.67371215,1479.68421181,1768309200,,2026-01-13 13:00:00+00:00
1707.81358951,2002.46600185,1287.53357879,1442.79635978,1768312800,,2026-01-13 14:00:00+00:00
2396.60063655,2396.60063655,1507.51370214,1707.81358951,1768316400,,2026-01-13 15:00:00+00:00
2353.22063299,2627.63449567,2109.82875297,2396.60063655,1768320000,,2026-01-13 16:00:00+00:00
2195.50494078,2415.78302701,2118.34432634,2353.22063299,1768323600,,2026-01-13 17:00:00+00:00
2484.6276901,2675.07526613,2156.9846464,2195.50494078,1768327200,,2026-01-13 18:00:00+00:00
2979.34254215,2989.23234995,2358.79409605,2484.6276901,1768330800,,2026-01-13 19:00:00+00:00
3131.65251633,3212.18113389,2888.70575441,2979.34254215,1768334400,,2026-01-13 20:00:00+00:00
2829.02941143,3217.64834327,2806.00720448,3131.65251633,1768338000,,2026-01-13 21:00:00+00:00
4382.68619657,4985.58922729,2827.99165864,2829.02941143,1768341600,,2026-01-13 22:00:00+00:00
4030.09767139,4703.79744852,3721.96650275,4382.68619657,1768345200,,2026-01-13 23:00:00+00:00
3858.72317593,4233.87063045,3793.545272,4030.09767139,1768348800,,2026-01-14 00:00:00+00:00
3854.18363593,4164.27746986,3753.86237329,3858.72317593,1768352400,,2026-01-14 01:00:00+00:00
3933.47485894,4144.16423755,3809.49860442,3854.18363593,1768356000,,2026-01-14 02:00:00+00:00
4285.67865478,4288.81830678,3871.20078591,3933.47485894,1768359600,,2026-01-14 03:00:00+00:00
3850.29398377,4359.61139728,3831.5570507,4285.67865478,1768363200,,2026-01-14 04:00:00+00:00
3638.73327694,3876.39262548,3605.91407624,3850.29398377,1768366800,,2026-01-14 05:00:00+00:00
3653.16495655,3659.13191214,3245.25010572,3638.73327694,1768370400,,2026-01-14 06:00:00+00:00
3791.84457801,3808.45641516,3480.9487084,3653.16495655,1768374000,,2026-01-14 07:00:00+00:00
3508.59189752,3901.9770588,3505.2801155,3791.84457801,1768377600,,2026-01-14 08:00:00+00:00
3668.20947708,3769.1958609,3486.86879488,3508.59189752,1768381200,,2026-01-14 09:00:00+00:00
3665.50094132,3852.07697236,3489.57651548,3668.20947708,1768384800,,2026-01-14 10:00:00+00:00
3387.60417767,3673.38858745,3341.87210008,3665.50094132,1768388400,,2026-01-14 11:00:00+00:00
3637.40428879,3718.58338025,3288.44388311,3387.60417767,1768392000,,2026-01-14 12:00:00+00:00
3560.50872762,3791.33240189,3468.70085894,3637.40428879,1768395600,,2026-01-14 13:00:00+00:00
5013.55480873,5332.8391641,3542.13862333,3560.50872762,1768399200,,2026-01-14 14:00:00+00:00
