close,high,low,open,time,volume,timestamp
4300.53876959,6008.5518102,4262.55033531,5964.62175209,1764547200,,2025-12-01 00:00:00+00:00
4203.81029494,4682.04881531,4196.13097951,4300.53876959,1764550800,,2025-12-01 01:00:00+00:00
3970.17192918,4360.79987182,3854.87674239,4203.81029494,1764554400,,2025-12-01 02:00:00+00:00
3799.10496609,4009.64842498,3702.95822133,3970.17192918,1764558000,,2025-12-01 03:00:00+00:00
3551.11522556,3799.10496609,3495.20025151,3799.10496609,1764561600,,2025-12-01 04:00:00+00:00
3637.84255634,3645.10787919,3453.51575814,3551.11522556,1764565200,,2025-12-01 05:00:00+00:00
3680.62389712,3757.5889326,3578.19492175,3637.84255634,1764568800,,2025-12-01 06:00:00+00:00
3813.56546107,3846.38493975,3609.12523189,3680.62389712,1764572400,,2025-12-01 07:00:00+00:00
3962.12335949,3967.33822483,3728.3692823,3813.56546107,1764576000,,2025-12-01 08:00:00+00:00
3882.52518451,3989.51614468,3798.65466398,3962.12335949,1764579600,,2025-12-01 09:00:00+00:00
3844.3450026,3945.20464596,3804.56113682,3882.52518451,1764583200,,2025-12-01 10:00:00+00:00
3648.26028781,3870.37002077,3644.57314465,3844.3450026,1764586800,,2025-12-01 11:00:00+00:00
3434.00743442,3698.25667252,3143.14469477,3648.26028781,1764590400,,2025-12-01 12:00:00+00:00
3648.82780144,3746.73505665,3389.6892679,3434.00743442,1764594000,,2025-12-01 13:00:00+00:00
3679.09212762,3982.75011269,3584.16927925,3648.82780144,1764597600,,2025-12-01 14:00:00+00:00
3163.66384396,3710.40356469,2813.50809829,3679.09212762,1764601200,,2025-12-01 15:00:00+00:00
3077.96199082,3473.59720856,2910.40044208,3163.66384396,1764604800,,2025-12-01 16:00:00+00:00
3217.34986131,3354.36450652,3026.26891925,3077.96199082,1764608400,,2025-12-01 17:00:00+00:00
3298.57762446,3474.18019346,3104.68131019,3217.34986131,1764612000,,2025-12-01 18:00:00+00:00
3225.85290601,3339.46983029,3061.6289506,3298.57762446,1764615600,,2025-12-01 19:00:00+00:00
3440.92413875,3576.67002457,3217.31268565,3225.85290601,1764619200,,2025-12-01 20:00:00+00:00
3933.99623338,3956.70121948,3432.58145912,3440.92413875,1764622800,,2025-12-01 21:00:00+00:00
3932.57361895,4122.88603907,3823.16496739,3933.99623338,1764626400,,2025-12-01 22:00:00+00:00
3788.84002763,4055.39920799,3772.07622606,3932.57361895,1764630000,,2025-12-01 23:00:00+00:00
3836.04667399,3924.60586301,3721.19248332,3788.84002763,1764633600,,2025-12-02 00:00:00+00:00
3788.46491244,4231.48265841,3767.51742722,3836.04667399,1764637200,,2025-12-02 01:00:00+00:00
3761.09631636,3960.30063459,3692.30397322,3788.46491244,1764640800,,2025-12-02 02:00:00+00:00
3981.68746746,4035.83332897,3598.90418519,3761.09631636,1764644400,,2025-12-02 03:00:00+00:00
3982.13736451,4142.89030582,3942.74547245,3981.68746746,1764648000,,2025-12-02 04:00:00+00:00
3997.08281287,4051.49970274,3901.69715388,3982.13736451,1764651600,,2025-12-02 05:00:00+00:00
4014.17975783,4068.69372528,3911.35142832,3997.08281287,1764655200,,2025-12-02 06:00:00+00:00
3977.46183244,4027.80086509,3909.28265396,4014.17975783,1764658800,,2025-12-02 07:00:00+00:00
3737.99542057,4000.15473405,3678.29171321,3977.46183244,1764662400,,2025-12-02 08:00:00+00:00
3827.63951194,3980.77472271,3726.77263266,3737.99542057,1764666000,,2025-12-02 09:00:00+00:00
4102.03688121,4257.83111068,3821.64106075,3827.63951194,1764669600,,2025-12-02 10:00:00+00:00
4174.22079511,4286.79957692,3975.65207806,4102.03688121,1764673200,,2025-12-02 11:00:00+00:00
4113.24936346,4266.79071847,4087.07279065,4174.22079511,1764676800,,2025-12-02 12:00:00+00:00
4374.81399777,4444.06949062,3993.09621,4113.24936346,1764680400,,2025-12-02 13:00:00+00:00
5248.96113719,5252.1598052,4303.77480975,4374.81399777,1764684000,,2025-12-02 14:00:00+00:00
6288.1429379,6488.64097905,5247.53551909,5248.96113719,1764687600,,2025-12-02 15:00:00+00:00
6215.51245943,6569.57384134,5850.3112426,6288.1429379,1764691200,,2025-12-02 16:00:00+00:00
6657.69646934,7024.24436576,6203.58299891,6215.51245943,1764694800,,2025-12-02 17:00:00+00:00
6985.90294845,7171.67469798,6593.2614239,6657.69646934,1764698400,,2025-12-02 18:00:00+00:00
6965.2809212,7206.90382251,6932.29998054,6985.90294845,1764702000,,2025-12-02 19:00:00+00:00
6382.11042881,6995.84546965,6198.35917197,6965.2809212,1764705600,,2025-12-02 20:00:00+00:00
6723.64609571,6782.36122316,6340.76554584,6382.11042881,1764709200,,2025-12-02 21:00:00+00:00
6996.75400317,7014.00697664,6694.00607626,6723.64609571,1764712800,,2025-12-02 22:00:00+00:00
6476.75598232,6997.86745532,6464.65835989,6996.75400317,1764716400,,2025-12-02 23:00:00+00:00
6703.75011698,6765.85223273,6280.10684438,6476.75598232,1764720000,,2025-12-03 00:00:00+00:00
7109.73049064,7250.27951304,6567.88147999,6703.75011698,1764723600,,2025-12-03 01:00:00+00:00
7514.06409141,7683.15381257,7043.10098754,7109.73049064,1764727200,,2025-12-03 02:00:00+00:00
7381.53131127,7687.95710416,7353.58820361,7514.06409141,1764730800,,2025-12-03 03:00:00+00:00
7875.24383148,7950.53213843,7377.2462562,7381.53131127,1764734400,,2025-12-03 04:00:00+00:00
8104.30786895,8110.67948161,7698.536148,7875.24383148,1764738000,,2025-12-03 05:00:00+00:00
7937.93885346,8323.01897555,7728.58785244,8104.30786895,1764741600,,2025-12-03 06:00:00+00:00
7617.60952671,7957.06592378,7528.8100182,7937.93885346,1764745200,,2025-12-03 07:00:00+00:00
7470.84597524,7743.90355681,7400.86926586,7617.60952671,1764748800,,2025-12-03 08:00:00+00:00
7752.98436902,7786.8498975,7423.12035456,7470.84597524,1764752400,,2025-12-03 09:00:00+00:00
7573.8510733,7904.16966834,7517.87181666,7752.98436902,1764756000,,2025-12-03 10:00:00+00:00
7620.30238638,7661.10618331,7367.7375036,7573.8510733,1764759600,,2025-12-03 11:00:00+00:00
7585.75991887,7692.26219174,7424.50832962,7620.30238638,1764763200,,2025-12-03 12:00:00+00:00
7762.91362363,7844.46730968,7552.23759651,7585.75991887,1764766800,,2025-12-03 13:00:00+00:00
7229.605886,8180.9379973,6780.29273254,7762.91362363,1764770400,,2025-12-03 14:00:00+00:00
7176.69053015,7669.18750126,6930.31996409,7229.605886,1764774000,,2025-12-03 15:00:00+00:00
7046.95196815,7413.74378041,6780.1877982,7176.69053015,1764777600,,2025-12-03 16:00:00+00:00
7519.02517601,7586.26246716,7014.97969519,7046.95196815,1764781200,,2025-12-03 17:00:00+00:00
7261.4489307,7900.60568517,7105.15244597,7519.02517601,1764784800,,2025-12-03 18:00:00+00:00
7533.30982746,7584.11877124,7185.84935521,7261.4489307,1764788400,,2025-12-03 19:00:00+00:00
7480.23411463,7766.16305648,7394.58639566,7533.30982746,1764792000,,2025-12-03 20:00:00+00:00
8024.86335064,8071.02338956,7393.56893425,7480.23411463,1764795600,,2025-12-03 21:00:00+00:00
8070.08160234,8334.63093789,7715.09592433,8024.86335064,1764799200,,2025-12-03 22:00:00+00:00
7816.75434573,8301.40621503,7787.26202579,8070.08160234,1764802800,,2025-12-03 23:00:00+00:00
7537.68393347,7850.4385201,7276.75452089,7816.75434573,1764806400,,2025-12-04 00:00:00+00:00
7618.87576573,8030.08889693,7488.47817078,7537.68393347,1764810000,,2025-12-04 01:00:00+00:00
8160.38209801,8267.30924302,7564.98907178,7618.87576573,1764813600,,2025-12-04 02:00:00+00:00
7849.32538746,8259.37449725,7771.28093564,8160.38209801,1764817200,,2025-12-04 03:00:00+00:00
7724.47762481,7889.41262543,7620.05298299,7849.32538746,1764820800,,2025-12-04 04:00:00+00:00
7450.10772151,7736.36348045,7309.90401388,7724.47762481,1764824400,,2025-12-04 05:00:00+00:00
7570.46184884,7738.36335151,7362.45870923,7450.10772151,1764828000,,2025-12-04 06:00:00+00:00
7745.01104291,7755.72698406,7389.30551825,7570.46184884,1764831600,,2025-12-04 07:00:00+00:00
7632.90304666,7894.28357223,7482.00555415,7745.01104291,1764835200,,2025-12-04 08:00:00+00:00
7756.39480716,7903.85724657,7614.89613341,7632.90304666,1764838800,,2025-12-04 09:00:00+00:00
7613.80030338,7834.28359126,7538.16863779,7756.39480716,1764842400,,2025-12-04 10:00:00+00:00
7387.99708772,7655.09112892,7241.71963528,7613.80030338,1764846000,,2025-12-04 11:00:00+00:00
7418.82140612,7561.0117782,7265.63163396,7387.99708772,1764849600,,2025-12-04 12:00:00+00:00
7107.25064222,7459.30442213,7037.4496244,7418.82140612,1764853200,,2025-12-04 13:00:00+00:00
6676.56514203,7321.12205322,6614.246723,7107.25064222,1764856800,,2025-12-04 14:00:00+00:00
7398.81981749,7585.52895904,6666.21622236,6676.56514203,1764860400,,2025-12-04 15:00:00+00:00
7005.38544218,7522.1568494,6882.50119218,7398.81981749,1764864000,,2025-12-04 16:00:00+00:00
7004.72528907,7069.47243577,6542.23620134,7005.38544218,1764867600,,2025-12-04 17:00:00+00:00
6789.55320902,7081.82549344,6655.90715182,7004.72528907,1764871200,,2025-12-04 18:00:00+00:00
6702.21834944,6821.7302111,5975.06522804,6789.55320902,1764874800,,2025-12-04 19:00:00+00:00
7045.44513847,7068.85510206,6487.16549884,6702.21834944,1764878400,,2025-12-04 20:00:00+00:00
6798.6256406,7193.62755277,6754.38499016,7045.44513847,1764882000,,2025-12-04 21:00:00+00:00
6912.91721381,7028.34658977,6792.38332436,6798.6256406,1764885600,,2025-12-04 22:00:00+00:00
6721.71441154,6994.69026663,6711.5351164,6912.91721381,1764889200,,2025-12-04 23:00:00+00:00
6897.54732414,7010.17658967,6721.57992289,6721.71441154,1764892800,,2025-12-05 00:00:00+00:00
6882.48440139,7091.02342029,6839.7543832,6897.54732414,1764896400,,2025-12-05 01:00:00+00:00
6972.23402231,7096.67344712,6814.65700265,6882.48440139,1764900000,,2025-12-05 02:00:00+00:00
6716.29061435,7069.35996473,6579.95540993,6972.23402231,1764903600,,2025-12-05 03:00:00+00:00
6624.26614642,6868.51373118,6473.62643459,6716.29061435,1764907200,,2025-12-05 04:00:00+00:00
6552.93192159,6750.75527373,6514.70410778,6624.26614642,1764910800,,2025-12-05 05:00:00+00:00
