close,high,low,open,time,volume,timestamp
0.105,0.105,0.0,0.0,1766923200,,2025-12-28 12:00:00+00:00
0.105,0.105,0.105,0.105,1766926800,,2025-12-28 13:00:00+00:00
0.105,0.105,0.105,0.105,1766930400,,2025-12-28 14:00:00+00:00
0.151,0.151,0.105,0.105,1766934000,,2025-12-28 15:00:00+00:00
0.306,0.306,0.151,0.151,1766937600,,2025-12-28 16:00:00+00:00
0.386,0.386,0.306,0.306,1766941200,,2025-12-28 17:00:00+00:00
0.507,0.507,0.386,0.386,1766944800,,2025-12-28 18:00:00+00:00
0.507,0.507,0.507,0.507,1766948400,,2025-12-28 19:00:00+00:00
0.501,0.507,0.501,0.507,1766952000,,2025-12-28 20:00:00+00:00
0.501,0.501,0.501,0.501,1766955600,,2025-12-28 21:00:00+00:00
0.501,0.501,0.501,0.501,1766959200,,2025-12-28 22:00:00+00:00
0.501,0.501,0.501,0.501,1766962800,,2025-12-28 23:00:00+00:00
0.601,0.601,0.501,0.501,1766966400,,2025-12-29 00:00:00+00:00
0.601,0.601,0.601,0.601,1766970000,,2025-12-29 01:00:00+00:00
0.451,0.601,0.451,0.601,1766973600,,2025-12-29 02:00:00+00:00
0.1,0.451,0.1,0.451,1766977200,,2025-12-29 03:00:00+00:00
0.1,0.1,0.1,0.1,1766980800,,2025-12-29 04:00:00+00:00
0.1,0.1,0.1,0.1,1766984400,,2025-12-29 05:00:00+00:00
0.1,0.1,0.1,0.1,1766988000,,2025-12-29 06:00:00+00:00
0.11,0.11,0.1,0.1,1766991600,,2025-12-29 07:00:00+00:00
0.11,0.11,0.11,0.11,1766995200,,2025-12-29 08:00:00+00:00
0.242,0.242,0.1,0.11,1766998800,,2025-12-29 09:00:00+00:00
0.242,0.242,0.242,0.242,1767002400,,2025-12-29 10:00:00+00:00
0.251,0.251,0.241,0.242,1767006000,,2025-12-29 11:00:00+00:00
0.898,0.898,0.251,0.251,1767009600,,2025-12-29 12:00:00+00:00
0.823,0.823,0.742,0.778,1767013200,,2025-12-29 13:00:00+00:00
0.701,0.868,0.618,0.823,1767016800,,2025-12-29 14:00:00+00:00
0.67,0.67,0.62,0.62,1767020400,,2025-12-29 15:00:00+00:00
0.69,0.69,0.62,0.67,1767024000,,2025-12-29 16:00:00+00:00
0.57,0.715,0.57,0.715,1767027600,,2025-12-29 17:00:00+00:00
0.489,0.57,0.489,0.57,1767031200,,2025-12-29 18:00:00+00:00
0.459,0.489,0.459,0.489,1767034800,,2025-12-29 19:00:00+00:00
0.459,0.459,0.459,0.459,1767038400,,2025-12-29 20:00:00+00:00
0.513,0.513,0.459,0.459,1767042000,,2025-12-29 21:00:00+00:00
0.513,0.513,0.508,0.513,1767045600,,2025-12-29 22:00:00+00:00
0.48,0.514,0.48,0.513,1767049200,,2025-12-29 23:00:00+00:00
0.483,0.483,0.481,0.481,1767052800,,2025-12-30 00:00:00+00:00
1.253,1.294,0.483,0.483,1767056400,,2025-12-30 01:00:00+00:00
1.429,1.429,1.248,1.251,1767060000,,2025-12-30 02:00:00+00:00
1.837,1.837,1.373,1.429,1767063600,,2025-12-30 03:00:00+00:00
1.941,1.945,1.831,1.837,1767067200,,2025-12-30 04:00:00+00:00
3.196,3.196,1.941,1.941,1767070800,,2025-12-30 05:00:00+00:00
3.076,3.262,2.865,3.195,1767074400,,2025-12-30 06:00:00+00:00
3.116,3.117,3.015,3.076,1767078000,,2025-12-30 07:00:00+00:00
4.761,4.761,2.893,3.116,1767081600,,2025-12-30 08:00:00+00:00
4.379,4.779,4.379,4.754,1767085200,,2025-12-30 09:00:00+00:00
5.2,5.813,3.879,3.879,1767088800,,2025-12-30 10:00:00+00:00
4.915,5.985,4.915,5.2,1767092400,,2025-12-30 11:00:00+00:00
5.124,5.124,4.884,4.915,1767096000,,2025-12-30 12:00:00+00:00
5.528,5.528,5.124,5.124,1767099600,,2025-12-30 13:00:00+00:00
5.222,7.293,5.222,5.523,1767103200,,2025-12-30 14:00:00+00:00
15.195,15.195,5.019,5.222,1767106800,,2025-12-30 15:00:00+00:00
17.845,17.861,15.235,15.245,1767110400,,2025-12-30 16:00:00+00:00
18.057,18.832,17.842,17.845,1767114000,,2025-12-30 17:00:00+00:00
18.552,18.552,18.052,18.057,1767117600,,2025-12-30 18:00:00+00:00
17.963,19.45,17.908,18.552,1767121200,,2025-12-30 19:00:00+00:00
17.685,17.963,17.685,17.963,1767124800,,2025-12-30 20:00:00+00:00
20.036,21.436,19.478,19.685,1767128400,,2025-12-30 21:00:00+00:00
19.987,20.236,18.736,20.036,1767132000,,2025-12-30 22:00:00+00:00
20.599,20.599,19.537,19.987,1767135600,,2025-12-30 23:00:00+00:00
19.687,20.847,19.687,20.599,1767139200,,2025-12-31 00:00:00+00:00
14.982,17.777,14.303,17.687,1767142800,,2025-12-31 01:00:00+00:00
18.33,18.608,14.92,14.975,1767146400,,2025-12-31 02:00:00+00:00
19.732,19.732,17.995,18.33,1767150000,,2025-12-31 03:00:00+00:00
54.249,54.997,19.497,19.732,1767153600,,2025-12-31 04:00:00+00:00
52.274,55.209,52.274,54.249,1767157200,,2025-12-31 05:00:00+00:00
52.302,52.434,51.932,52.274,1767160800,,2025-12-31 06:00:00+00:00
42.577,52.634,42.277,52.502,1767164400,,2025-12-31 07:00:00+00:00
42.032,42.577,16.588,42.577,1767168000,,2025-12-31 08:00:00+00:00
75.638,75.638,42.032,42.032,1767171600,,2025-12-31 09:00:00+00:00
76.878,76.884,75.638,75.638,1767175200,,2025-12-31 10:00:00+00:00
45.641,76.878,45.641,76.878,1767178800,,2025-12-31 11:00:00+00:00
