close,high,low,open,time,volume,timestamp
556.65709683,688.21353843,103.85621645,103.85621645,1766577600,,2025-12-24 12:00:00+00:00
599.95846521,715.89558874,550.42947519,556.65709683,1766581200,,2025-12-24 13:00:00+00:00
731.76773732,1020.45813888,527.41796587,599.95846521,1766584800,,2025-12-24 14:00:00+00:00
668.5211022,917.16679638,599.05531502,731.76773732,1766588400,,2025-12-24 15:00:00+00:00
574.04202466,736.10254962,424.00933065,668.5211022,1766592000,,2025-12-24 16:00:00+00:00
514.31164866,579.18962993,458.82716246,574.04202466,1766595600,,2025-12-24 17:00:00+00:00
446.6940268,547.09055926,436.00800381,514.31164866,1766599200,,2025-12-24 18:00:00+00:00
380.22167772,456.99553565,374.06092585,446.6940268,1766602800,,2025-12-24 19:00:00+00:00
352.84476255,389.96633219,333.18809152,380.22167772,1766606400,,2025-12-24 20:00:00+00:00
299.91829008,352.87475649,284.53409647,352.84476255,1766610000,,2025-12-24 21:00:00+00:00
229.0724116,300.52249363,215.08753113,299.91829008,1766613600,,2025-12-24 22:00:00+00:00
288.18415055,306.55462772,223.40622297,229.0724116,1766617200,,2025-12-24 23:00:00+00:00
288.5519856,325.57877276,260.46774887,288.18415055,1766620800,,2025-12-25 00:00:00+00:00
232.00696049,289.52953102,217.35574499,288.5519856,1766624400,,2025-12-25 01:00:00+00:00
202.18742421,272.94632258,190.67193161,232.00696049,1766628000,,2025-12-25 02:00:00+00:00
198.28926669,227.96561451,189.89578534,202.18742421,1766631600,,2025-12-25 03:00:00+00:00
202.70285578,221.06463236,184.91231124,198.28926669,1766635200,,2025-12-25 04:00:00+00:00
196.06247832,220.98388583,189.11535032,202.70285578,1766638800,,2025-12-25 05:00:00+00:00
173.90328299,209.19362124,168.8108881,196.06247832,1766642400,,2025-12-25 06:00:00+00:00
165.76738332,187.13545966,151.58053131,173.90328299,1766646000,,2025-12-25 07:00:00+00:00
207.81906391,271.78754711,149.22511981,165.76738332,1766649600,,2025-12-25 08:00:00+00:00
210.39036853,248.9122875,203.07679221,207.81906391,1766653200,,2025-12-25 09:00:00+00:00
231.17650309,283.49631392,205.34606473,210.39036853,1766656800,,2025-12-25 10:00:00+00:00
203.5981301,233.06097667,181.39728833,231.17650309,1766660400,,2025-12-25 11:00:00+00:00
160.10742451,213.64281433,158.5164927,203.5981301,1766664000,,2025-12-25 12:00:00+00:00
143.29765171,204.89034227,121.39903468,160.10742451,1766667600,,2025-12-25 13:00:00+00:00
145.7387741,153.28484242,111.95711165,143.29765171,1766671200,,2025-12-25 14:00:00+00:00
110.34858287,159.29084584,55.67263051,145.7387741,1766674800,,2025-12-25 15:00:00+00:00
126.25219816,149.2662944,89.28094463,110.34858287,1766678400,,2025-12-25 16:00:00+00:00
95.06975938,141.18059696,76.29377647,126.25219816,1766682000,,2025-12-25 17:00:00+00:00
80.46197477,95.88145619,71.61455693,95.06975938,1766685600,,2025-12-25 18:00:00+00:00
77.89780017,93.66123403,76.88260281,80.46197477,1766689200,,2025-12-25 19:00:00+00:00
89.93584241,139.02763069,72.29425931,77.89780017,1766692800,,2025-12-25 20:00:00+00:00
85.93180092,101.69357922,71.82977957,89.93584241,1766696400,,2025-12-25 21:00:00+00:00
106.03616802,189.43514318,68.1442677,85.93180092,1766700000,,2025-12-25 22:00:00+00:00
226.1686891,287.7393957,96.64531771,99.07109623,1766703600,,2025-12-25 23:00:00+00:00
303.16871792,338.51387945,190.30491179,226.1686891,1766707200,,2025-12-26 00:00:00+00:00
310.71406009,332.94358658,284.62332965,303.16871792,1766710800,,2025-12-26 01:00:00+00:00
11.66695629,316.50936611,2.82854998,295.57163155,1766714400,,2025-12-26 02:00:00+00:00
4.74747463,12.22807501,4.31125848,11.66695629,1766718000,,2025-12-26 03:00:00+00:00
2.19012199,11.20972033,1.53935644,4.74747463,1766721600,,2025-12-26 04:00:00+00:00
1.38976109,2.54852574,1.31527333,2.19012199,1766725200,,2025-12-26 05:00:00+00:00
0.80331935,1.50793451,0.56294789,1.38976109,1766728800,,2025-12-26 06:00:00+00:00
4.9050221,11.47891205,0.37464131,0.80331935,1766732400,,2025-12-26 07:00:00+00:00
0.93376783,5.86123601,0.76120462,4.9050221,1766736000,,2025-12-26 08:00:00+00:00
0.38615789,1.01937676,0.27728931,0.93376783,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.43508568,0.1,0.38615789,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
