close,high,low,open,time,volume,timestamp
5539.27036764,5539.60334516,4063.3065948,4084.57465699,1764547200,,2025-12-01 00:00:00+00:00
5308.60708675,5568.01772152,5194.77564606,5539.27036764,1764550800,,2025-12-01 01:00:00+00:00
5503.79574263,5606.05661979,5172.39082954,5308.60708675,1764554400,,2025-12-01 02:00:00+00:00
5645.66819328,5729.45740331,5453.7409381,5503.79574263,1764558000,,2025-12-01 03:00:00+00:00
5879.38167168,5931.69716436,5637.20197422,5645.66819328,1764561600,,2025-12-01 04:00:00+00:00
5797.77916959,5957.53068783,5785.18610036,5879.38167168,1764565200,,2025-12-01 05:00:00+00:00
5649.80634997,5810.46909536,5611.34800853,5797.77916959,1764568800,,2025-12-01 06:00:00+00:00
5499.90860977,5740.92184358,5495.01838233,5649.80634997,1764572400,,2025-12-01 07:00:00+00:00
5365.14956247,5574.33852443,5360.80396085,5499.90860977,1764576000,,2025-12-01 08:00:00+00:00
5445.13788333,5513.05394416,5335.07481333,5365.14956247,1764579600,,2025-12-01 09:00:00+00:00
5495.51385885,5524.75091021,5397.54151068,5445.13788333,1764583200,,2025-12-01 10:00:00+00:00
5744.09175417,5750.65155367,5470.57442925,5495.51385885,1764586800,,2025-12-01 11:00:00+00:00
6103.27438899,6417.27336572,5701.54335407,5744.09175417,1764590400,,2025-12-01 12:00:00+00:00
5833.05135695,6136.16332702,5778.02760228,6103.27438899,1764594000,,2025-12-01 13:00:00+00:00
5797.31970533,5894.76794845,5563.14114085,5833.05135695,1764597600,,2025-12-01 14:00:00+00:00
6519.45212986,6950.90437709,5761.69260386,5797.31970533,1764601200,,2025-12-01 15:00:00+00:00
6546.84814314,6843.72096521,6128.08392187,6519.45212986,1764604800,,2025-12-01 16:00:00+00:00
6345.90929898,6595.65895773,6200.97759457,6546.84814314,1764608400,,2025-12-01 17:00:00+00:00
6206.49334663,6433.67676605,6073.89963393,6345.90929898,1764612000,,2025-12-01 18:00:00+00:00
6290.54495329,6491.32414005,6161.76666739,6206.49334663,1764615600,,2025-12-01 19:00:00+00:00
6056.71201107,6299.43819672,5940.12168654,6290.54495329,1764619200,,2025-12-01 20:00:00+00:00
5732.01858396,6064.61710039,5700.34429971,6056.71201107,1764622800,,2025-12-01 21:00:00+00:00
5595.83410027,5760.94323844,5501.850834,5732.01858396,1764626400,,2025-12-01 22:00:00+00:00
5719.06141024,5728.42798927,5497.73708692,5595.83410027,1764630000,,2025-12-01 23:00:00+00:00
5591.97691966,5750.39273369,5526.77195261,5719.06141024,1764633600,,2025-12-02 00:00:00+00:00
5610.94809989,5640.5069462,5243.29994297,5591.97691966,1764637200,,2025-12-02 01:00:00+00:00
5509.1866199,5661.45223011,5405.68829346,5610.94809989,1764640800,,2025-12-02 02:00:00+00:00
5325.31823473,5645.50875286,5274.67732195,5509.1866199,1764644400,,2025-12-02 03:00:00+00:00
5326.53775045,5357.19383816,5206.39144261,5325.31823473,1764648000,,2025-12-02 04:00:00+00:00
5300.30078329,5393.2529167,5261.88763922,5326.53775045,1764651600,,2025-12-02 05:00:00+00:00
5270.96032514,5363.23402567,5234.17176951,5300.30078329,1764655200,,2025-12-02 06:00:00+00:00
5296.20223028,5350.17642893,5260.20263647,5270.96032514,1764658800,,2025-12-02 07:00:00+00:00
5539.51654124,5591.21554041,5277.16281562,5296.20223028,1764662400,,2025-12-02 08:00:00+00:00
5406.16845221,5555.69300302,5319.43440074,5539.51654124,1764666000,,2025-12-02 09:00:00+00:00
5208.4051594,5412.55931865,5075.64270975,5406.16845221,1764669600,,2025-12-02 10:00:00+00:00
5188.34395315,5316.84583071,5092.2850066,5208.4051594,1764673200,,2025-12-02 11:00:00+00:00
5212.85938313,5251.3369021,5116.69335229,5188.34395315,1764676800,,2025-12-02 12:00:00+00:00
5066.37165399,5311.33284341,5004.28766071,5212.85938313,1764680400,,2025-12-02 13:00:00+00:00
4533.61286781,5115.8739704,4520.31402863,5066.37165399,1764684000,,2025-12-02 14:00:00+00:00
4073.71293879,4534.37623721,3959.76185076,4533.61286781,1764687600,,2025-12-02 15:00:00+00:00
4079.69772243,4245.16272962,3925.69844338,4073.71293879,1764691200,,2025-12-02 16:00:00+00:00
3849.16665659,4084.65219073,3720.21744822,4079.69772243,1764694800,,2025-12-02 17:00:00+00:00
3711.80100368,3872.32722998,3631.27491796,3849.16665659,1764698400,,2025-12-02 18:00:00+00:00
3741.53322231,3752.75810032,3606.53139348,3711.80100368,1764702000,,2025-12-02 19:00:00+00:00
4006.640524,4108.68604252,3730.79941065,3741.53322231,1764705600,,2025-12-02 20:00:00+00:00
3822.45896571,4024.7802991,3801.24013406,4006.640524,1764709200,,2025-12-02 21:00:00+00:00
3703.47676958,3849.19716883,3695.86095844,3822.45896571,1764712800,,2025-12-02 22:00:00+00:00
3848.51932499,3854.40996578,3686.52491819,3703.47676958,1764716400,,2025-12-02 23:00:00+00:00
3702.88139692,3911.8107258,3683.65304626,3848.51932499,1764720000,,2025-12-03 00:00:00+00:00
3553.13615981,3763.42023402,3487.07692336,3702.88139692,1764723600,,2025-12-03 01:00:00+00:00
3394.98704514,3591.13016962,3351.74758598,3553.13615981,1764727200,,2025-12-03 02:00:00+00:00
3413.19270131,3454.63229698,3315.21411507,3394.98704514,1764730800,,2025-12-03 03:00:00+00:00
3234.16752889,3427.72189891,3210.70545987,3413.19270131,1764734400,,2025-12-03 04:00:00+00:00
3169.02476367,3310.76854678,3158.42120966,3234.16752889,1764738000,,2025-12-03 05:00:00+00:00
3215.16626349,3285.10870857,3089.60817368,3169.02476367,1764741600,,2025-12-03 06:00:00+00:00
3322.75247329,3354.6216076,3206.11283496,3215.16626349,1764745200,,2025-12-03 07:00:00+00:00
3372.94435548,3409.99738124,3269.69279577,3322.75247329,1764748800,,2025-12-03 08:00:00+00:00
3282.99209863,3398.64614305,3272.43963518,3372.94435548,1764752400,,2025-12-03 09:00:00+00:00
3331.69813671,3363.94322017,3233.3937566,3282.99209863,1764756000,,2025-12-03 10:00:00+00:00
3336.41060806,3397.98037259,3292.86583561,3331.69813671,1764759600,,2025-12-03 11:00:00+00:00
3342.72089328,3431.66862877,3286.80850096,3336.41060806,1764763200,,2025-12-03 12:00:00+00:00
3303.39920735,3386.08440574,3267.72314235,3342.72089328,1764766800,,2025-12-03 13:00:00+00:00
3567.59277393,3721.64775554,3216.01084514,3303.39920735,1764770400,,2025-12-03 14:00:00+00:00
3528.62536531,3677.51511018,3388.25918128,3567.59277393,1764774000,,2025-12-03 15:00:00+00:00
3535.72982636,3688.59342965,3401.85027121,3528.62536531,1764777600,,2025-12-03 16:00:00+00:00
3322.71606287,3550.22641749,3305.94706226,3535.72982636,1764781200,,2025-12-03 17:00:00+00:00
3385.86890219,3467.22027493,3162.65428479,3322.71606287,1764784800,,2025-12-03 18:00:00+00:00
3262.92530405,3406.62931522,3241.73537088,3385.86890219,1764788400,,2025-12-03 19:00:00+00:00
3272.97679619,3333.44370271,3170.18312606,3262.92530405,1764792000,,2025-12-03 20:00:00+00:00
3083.58268186,3295.04282289,3061.71484403,3272.97679619,1764795600,,2025-12-03 21:00:00+00:00
3061.99510102,3174.39754019,2972.6029042,3083.58268186,1764799200,,2025-12-03 22:00:00+00:00
3125.09698881,3147.32633292,2977.34795856,3061.99510102,1764802800,,2025-12-03 23:00:00+00:00
3216.14966228,3321.81828309,3104.71728453,3125.09698881,1764806400,,2025-12-04 00:00:00+00:00
3171.47429314,3236.44198906,3030.58761718,3216.14966228,1764810000,,2025-12-04 01:00:00+00:00
2986.03500624,3194.73045958,2955.016753,3171.47429314,1764813600,,2025-12-04 02:00:00+00:00
3063.75301978,3096.59307405,2944.63378273,2986.03500624,1764817200,,2025-12-04 03:00:00+00:00
3111.47865792,3139.15906376,3040.57018762,3063.75301978,1764820800,,2025-12-04 04:00:00+00:00
3212.33141958,3269.67391704,3101.45437408,3111.47865792,1764824400,,2025-12-04 05:00:00+00:00
3175.27619736,3255.76133876,3130.99899566,3212.33141958,1764828000,,2025-12-04 06:00:00+00:00
3097.72047032,3243.93010947,3090.81838158,3175.27619736,1764831600,,2025-12-04 07:00:00+00:00
3126.51566756,3206.0872538,3057.75112553,3097.72047032,1764835200,,2025-12-04 08:00:00+00:00
3067.01695047,3168.08137334,3028.76665249,3126.51566756,1764838800,,2025-12-04 09:00:00+00:00
3112.52430138,3128.97244866,3028.43627665,3067.01695047,1764842400,,2025-12-04 10:00:00+00:00
3185.63604585,3257.44474203,3090.01280128,3112.52430138,1764846000,,2025-12-04 11:00:00+00:00
3163.61893778,3237.40285462,3110.25830512,3185.63604585,1764849600,,2025-12-04 12:00:00+00:00
3355.37214402,3371.7918565,3151.48284775,3163.61893778,1764853200,,2025-12-04 13:00:00+00:00
3528.80214163,3560.84740804,3276.70520137,3355.37214402,1764856800,,2025-12-04 14:00:00+00:00
3213.27432963,3532.66837174,3130.15464593,3528.80214163,1764860400,,2025-12-04 15:00:00+00:00
3359.93771874,3408.44864598,3156.64777513,3213.27432963,1764864000,,2025-12-04 16:00:00+00:00
3368.58373223,3550.66528978,3321.71214948,3359.93771874,1764867600,,2025-12-04 17:00:00+00:00
