close,high,low,open,time,volume,timestamp
1714.56009392,1935.16223086,1139.77113045,1139.77113045,1768320000,,2026-01-13 16:00:00+00:00
1771.06795478,1892.32730212,1633.91970346,1714.56009392,1768323600,,2026-01-13 17:00:00+00:00
1527.3891797,1805.85591,1385.09090932,1771.06795478,1768327200,,2026-01-13 18:00:00+00:00
1217.07049232,1626.05451392,1210.38742101,1527.3891797,1768330800,,2026-01-13 19:00:00+00:00
1153.103849,1310.10966076,1109.97482802,1217.07049232,1768334400,,2026-01-13 20:00:00+00:00
1273.07127474,1293.62470638,1081.56297588,1153.103849,1768338000,,2026-01-13 21:00:00+00:00
778.48789341,1273.71516826,393.87345037,1273.07127474,1768341600,,2026-01-13 22:00:00+00:00
748.37786657,904.51926122,663.43179071,778.48789341,1768345200,,2026-01-13 23:00:00+00:00
766.50218832,815.38829674,660.04055443,748.37786657,1768348800,,2026-01-14 00:00:00+00:00
751.99838145,800.39991451,643.05848892,766.50218832,1768352400,,2026-01-14 01:00:00+00:00
720.04714125,772.67933206,644.28605099,751.99838145,1768356000,,2026-01-14 02:00:00+00:00
590.12692187,744.11404735,585.74699019,720.04714125,1768359600,,2026-01-14 03:00:00+00:00
747.14137735,752.84131572,566.08046614,590.12692187,1768363200,,2026-01-14 04:00:00+00:00
829.26650166,847.84494049,728.63848384,747.14137735,1768366800,,2026-01-14 05:00:00+00:00
812.02089985,1022.89200602,808.79826334,829.26650166,1768370400,,2026-01-14 06:00:00+00:00
720.02709304,870.30255887,696.11809838,812.02089985,1768374000,,2026-01-14 07:00:00+00:00
816.00581786,821.74296028,677.65869823,720.02709304,1768377600,,2026-01-14 08:00:00+00:00
733.418055,828.55060655,706.34648154,816.00581786,1768381200,,2026-01-14 09:00:00+00:00
725.68623417,799.95949125,644.39156201,733.418055,1768384800,,2026-01-14 10:00:00+00:00
813.01596801,832.36107237,715.05571452,725.68623417,1768388400,,2026-01-14 11:00:00+00:00
721.14000807,863.59960768,670.95968683,813.01596801,1768392000,,2026-01-14 12:00:00+00:00
728.72498116,775.35761422,653.50320837,721.14000807,1768395600,,2026-01-14 13:00:00+00:00
394.6865094,736.28115556,309.35322974,728.72498116,1768399200,,2026-01-14 14:00:00+00:00
286.30469221,451.01953759,259.94365206,394.6865094,1768402800,,2026-01-14 15:00:00+00:00
202.17076497,292.78487948,156.26724648,286.30469221,1768406400,,2026-01-14 16:00:00+00:00
233.68706319,280.54565417,151.29037525,202.17076497,1768410000,,2026-01-14 17:00:00+00:00
251.08584647,356.76233102,198.81250614,233.68706319,1768413600,,2026-01-14 18:00:00+00:00
172.16732235,271.76678124,143.0881833,251.08584647,1768417200,,2026-01-14 19:00:00+00:00
133.0463546,177.7675126,105.6446755,172.16732235,1768420800,,2026-01-14 20:00:00+00:00
123.54935575,157.9797417,120.44337772,133.0463546,1768424400,,2026-01-14 21:00:00+00:00
196.68460945,212.54984352,123.53759965,123.54935575,1768428000,,2026-01-14 22:00:00+00:00
181.70707635,202.08802994,134.03882109,196.68460945,1768431600,,2026-01-14 23:00:00+00:00
216.40475364,245.24184706,162.88044734,181.70707635,1768435200,,2026-01-15 00:00:00+00:00
248.45092207,284.33360004,174.12805785,216.40475364,1768438800,,2026-01-15 01:00:00+00:00
255.94754794,307.02084854,208.92010849,248.45092207,1768442400,,2026-01-15 02:00:00+00:00
323.51628898,373.47076519,239.19675372,255.94754794,1768446000,,2026-01-15 03:00:00+00:00
233.34978936,331.76135976,225.21645285,323.51628898,1768449600,,2026-01-15 04:00:00+00:00
207.04430294,243.94470357,195.93931041,233.34978936,1768453200,,2026-01-15 05:00:00+00:00
