close,high,low,open,time,volume,timestamp
6710.73691976,6724.06769343,4969.37956375,5018.22937701,1766145600,,2025-12-19 12:00:00+00:00
6610.89985116,6734.36700334,6472.13613703,6710.73691976,1766149200,,2025-12-19 13:00:00+00:00
6471.87556497,6932.6600588,6222.66799612,6610.89985116,1766152800,,2025-12-19 14:00:00+00:00
6626.15062487,6800.41905436,5633.86979314,6471.87556497,1766156400,,2025-12-19 15:00:00+00:00
6577.93075317,6677.37971917,5975.56690931,6626.15062487,1766160000,,2025-12-19 16:00:00+00:00
7342.48960352,7399.19202193,6335.29206422,6577.93075317,1766163600,,2025-12-19 17:00:00+00:00
7158.82948709,7416.73823666,6952.47743358,7342.48960352,1766167200,,2025-12-19 18:00:00+00:00
6618.36341203,7176.12114854,6417.12515577,7158.82948709,1766170800,,2025-12-19 19:00:00+00:00
6474.16455005,6782.02710228,6216.68000195,6618.36341203,1766174400,,2025-12-19 20:00:00+00:00
6608.80323381,6638.266299,6425.31866688,6474.16455005,1766178000,,2025-12-19 21:00:00+00:00
6251.90915939,6612.04248269,6196.83611928,6608.80323381,1766181600,,2025-12-19 22:00:00+00:00
6363.07768138,6368.25046739,6231.02245762,6251.90915939,1766185200,,2025-12-19 23:00:00+00:00
6439.5665424,6466.29514659,6309.97523937,6363.07768138,1766188800,,2025-12-20 00:00:00+00:00
6388.37175399,6441.61878396,6306.3153131,6439.5665424,1766192400,,2025-12-20 01:00:00+00:00
6271.63691624,6455.65326024,6205.55637778,6388.37175399,1766196000,,2025-12-20 02:00:00+00:00
6254.6563394,6287.69090316,6168.82809889,6271.63691624,1766199600,,2025-12-20 03:00:00+00:00
6198.41902013,6336.67467129,6167.73821653,6254.6563394,1766203200,,2025-12-20 04:00:00+00:00
6204.56902992,6210.65660623,6012.33166023,6198.41902013,1766206800,,2025-12-20 05:00:00+00:00
6182.12950176,6218.85944791,6093.73006159,6204.56902992,1766210400,,2025-12-20 06:00:00+00:00
6221.57560155,6277.95038414,6160.83271673,6182.12950176,1766214000,,2025-12-20 07:00:00+00:00
6214.24666464,6222.11151626,6080.53307199,6221.57560155,1766217600,,2025-12-20 08:00:00+00:00
6249.63380443,6249.63380443,6153.88074406,6214.24666464,1766221200,,2025-12-20 09:00:00+00:00
6290.20000236,6334.75037731,6209.75540855,6249.63380443,1766224800,,2025-12-20 10:00:00+00:00
6212.53041465,6329.69162451,6195.37121524,6290.20000236,1766228400,,2025-12-20 11:00:00+00:00
6234.49686546,6290.37435887,6176.07244459,6212.53041465,1766232000,,2025-12-20 12:00:00+00:00
6214.43143989,6502.52289623,6167.85968479,6234.49686546,1766235600,,2025-12-20 13:00:00+00:00
6233.03010447,6382.54662768,6202.34039615,6214.43143989,1766239200,,2025-12-20 14:00:00+00:00
6262.17733019,6371.79009162,6220.97967667,6233.03010447,1766242800,,2025-12-20 15:00:00+00:00
6275.32226122,6309.42328718,6219.26285363,6262.17733019,1766246400,,2025-12-20 16:00:00+00:00
6274.00987599,6328.58465037,6213.40574841,6275.32226122,1766250000,,2025-12-20 17:00:00+00:00
6159.15915495,6300.96285216,6100.53714164,6274.00987599,1766253600,,2025-12-20 18:00:00+00:00
6221.46749557,6251.89792224,6136.79263547,6159.15915495,1766257200,,2025-12-20 19:00:00+00:00
6176.35156756,6235.74791722,6147.550223,6221.46749557,1766260800,,2025-12-20 20:00:00+00:00
6219.57508624,6241.21705439,6058.84730997,6176.35156756,1766264400,,2025-12-20 21:00:00+00:00
6166.8675404,6277.63539478,6124.08441887,6219.57508624,1766268000,,2025-12-20 22:00:00+00:00
6107.54361727,6187.08299759,6053.48549296,6166.8675404,1766271600,,2025-12-20 23:00:00+00:00
6086.7969708,6144.64080111,6052.36794879,6107.54361727,1766275200,,2025-12-21 00:00:00+00:00
6362.34123579,6366.30750053,6086.79613875,6086.7969708,1766278800,,2025-12-21 01:00:00+00:00
6398.81421622,6473.17711323,6267.24612703,6362.34123579,1766282400,,2025-12-21 02:00:00+00:00
6323.32286275,6410.43639684,6255.49352831,6398.81421622,1766286000,,2025-12-21 03:00:00+00:00
6333.09098139,6341.66118852,6256.43273678,6323.32286275,1766289600,,2025-12-21 04:00:00+00:00
6277.27043704,6351.70202624,6264.10605539,6333.09098139,1766293200,,2025-12-21 05:00:00+00:00
6320.54936433,6329.93859748,6215.82910852,6277.27043704,1766296800,,2025-12-21 06:00:00+00:00
6250.11729816,6345.70318106,6245.43961433,6320.54936433,1766300400,,2025-12-21 07:00:00+00:00
6004.78660524,6289.01705478,5860.8429342,6250.11729816,1766304000,,2025-12-21 08:00:00+00:00
5791.244232,6026.28106085,5669.38375105,6004.78660524,1766307600,,2025-12-21 09:00:00+00:00
5975.31210359,6033.5556834,5745.85593265,5791.244232,1766311200,,2025-12-21 10:00:00+00:00
6022.98321949,6037.96680163,5920.03121848,5975.31210359,1766314800,,2025-12-21 11:00:00+00:00
6005.16394899,6120.96432828,5792.97478387,6022.98321949,1766318400,,2025-12-21 12:00:00+00:00
6664.26727415,6720.04482799,5952.88338137,6005.16394899,1766322000,,2025-12-21 13:00:00+00:00
6370.73434556,6708.1196472,6315.49399366,6664.26727415,1766325600,,2025-12-21 14:00:00+00:00
6342.44941614,6543.04515237,6207.37768465,6370.73434556,1766329200,,2025-12-21 15:00:00+00:00
6121.61392151,6397.94944388,6116.59505555,6342.44941614,1766332800,,2025-12-21 16:00:00+00:00
6136.35361998,6169.79458048,6016.47686831,6121.61392151,1766336400,,2025-12-21 17:00:00+00:00
6035.01352601,6401.86072471,6025.60126167,6136.35361998,1766340000,,2025-12-21 18:00:00+00:00
6020.59385796,6199.3584392,5938.06602698,6035.01352601,1766343600,,2025-12-21 19:00:00+00:00
