close,high,low,open,time,volume,timestamp
1472.52886304,2218.31452753,1109.40946147,1109.40946147,1770310800,,2026-02-05 17:00:00+00:00
1593.61715664,1680.48272597,1123.14219412,1472.52886304,1770314400,,2026-02-05 18:00:00+00:00
1011.20546729,1743.04571629,990.5522226,1593.61715664,1770318000,,2026-02-05 19:00:00+00:00
592.90276493,1211.69887715,310.27527095,1011.20546729,1770321600,,2026-02-05 20:00:00+00:00
347.10077294,852.60016947,324.99863385,592.90276493,1770325200,,2026-02-05 21:00:00+00:00
328.49165416,633.80680221,208.63410805,347.10077294,1770328800,,2026-02-05 22:00:00+00:00
121.60302329,584.76208982,100.93106598,328.49165416,1770332400,,2026-02-05 23:00:00+00:00
241.45306582,363.00574716,23.97387826,121.60302329,1770336000,,2026-02-06 00:00:00+00:00
807.64961159,842.86901118,240.10585536,241.45306582,1770339600,,2026-02-06 01:00:00+00:00
444.35083182,940.45032997,260.89289555,807.64961159,1770343200,,2026-02-06 02:00:00+00:00
157.22825266,498.52376205,105.50983325,444.35083182,1770346800,,2026-02-06 03:00:00+00:00
258.94886783,310.96359943,123.92428648,157.22825266,1770350400,,2026-02-06 04:00:00+00:00
942.06149592,1226.95980975,229.29339551,258.94886783,1770354000,,2026-02-06 05:00:00+00:00
233.61658423,1216.35977395,206.0443942,942.06149592,1770357600,,2026-02-06 06:00:00+00:00
168.87418284,409.53355086,137.43183459,233.61658423,1770361200,,2026-02-06 07:00:00+00:00
113.56641207,258.39018252,76.97915776,168.87418284,1770364800,,2026-02-06 08:00:00+00:00
310.77561126,533.45932089,84.28163673,113.56641207,1770368400,,2026-02-06 09:00:00+00:00
286.86573955,523.73164345,176.24896139,310.77561126,1770372000,,2026-02-06 10:00:00+00:00
518.71569157,554.33152645,163.10491957,286.86573955,1770375600,,2026-02-06 11:00:00+00:00
