close,high,low,open,time,volume,timestamp
1583.63752818,1802.03785209,1076.90801539,1076.90801539,1768406400,,2026-01-14 16:00:00+00:00
1777.95674655,1890.40531824,1293.54636882,1583.63752818,1768410000,,2026-01-14 17:00:00+00:00
1868.29511001,2270.76493758,1662.58991193,1777.95674655,1768413600,,2026-01-14 18:00:00+00:00
1537.93844363,1954.82318001,1331.32823942,1868.29511001,1768417200,,2026-01-14 19:00:00+00:00
1284.95883222,1577.92590568,1149.40880041,1537.93844363,1768420800,,2026-01-14 20:00:00+00:00
1319.09435018,1431.91458509,1227.12773235,1284.95883222,1768424400,,2026-01-14 21:00:00+00:00
1755.15723682,1803.25235393,1306.11045481,1319.09435018,1768428000,,2026-01-14 22:00:00+00:00
1664.50133645,1758.47475187,1415.09186569,1755.15723682,1768431600,,2026-01-14 23:00:00+00:00
1893.6929207,2010.02829318,1639.6662534,1664.50133645,1768435200,,2026-01-15 00:00:00+00:00
2056.48951197,2171.2427451,1678.3104372,1893.6929207,1768438800,,2026-01-15 01:00:00+00:00
2139.73753439,2323.885082,1921.06852291,2056.48951197,1768442400,,2026-01-15 02:00:00+00:00
2404.80777634,2590.411246,2090.09344202,2139.73753439,1768446000,,2026-01-15 03:00:00+00:00
2113.20277141,2430.93448836,2069.09784114,2404.80777634,1768449600,,2026-01-15 04:00:00+00:00
2005.0541369,2169.14764715,1948.62388315,2113.20277141,1768453200,,2026-01-15 05:00:00+00:00
2155.62666503,2221.12420383,1882.02611257,2005.0541369,1768456800,,2026-01-15 06:00:00+00:00
1823.52392796,2200.87540613,1736.63404314,2155.62666503,1768460400,,2026-01-15 07:00:00+00:00
1796.70220594,2104.32184031,1785.97944006,1823.52392796,1768464000,,2026-01-15 08:00:00+00:00
1496.0508339,1852.08805635,1384.40408936,1796.70220594,1768467600,,2026-01-15 09:00:00+00:00
1683.35940426,1726.6607299,1474.91042529,1496.0508339,1768471200,,2026-01-15 10:00:00+00:00
1878.19147313,1879.91905361,1606.99303523,1683.35940426,1768474800,,2026-01-15 11:00:00+00:00
1563.59760495,1930.18097828,1548.32312703,1878.19147313,1768478400,,2026-01-15 12:00:00+00:00
1662.1194168,1847.80177898,1535.1240804,1563.59760495,1768482000,,2026-01-15 13:00:00+00:00
2274.87495911,2699.03714522,1450.50310192,1662.1194168,1768485600,,2026-01-15 14:00:00+00:00
1651.42690166,2813.95120686,1642.70151923,2274.87495911,1768489200,,2026-01-15 15:00:00+00:00
1644.64256446,2057.77523151,1509.50178571,1651.42690166,1768492800,,2026-01-15 16:00:00+00:00
1693.18829627,1894.77885054,1328.54676023,1644.64256446,1768496400,,2026-01-15 17:00:00+00:00
2405.2117519,2490.94289171,1670.39431533,1693.18829627,1768500000,,2026-01-15 18:00:00+00:00
2712.2296357,3022.57015175,2325.59467457,2405.2117519,1768503600,,2026-01-15 19:00:00+00:00
2961.74268942,3081.94848542,2576.12983568,2712.2296357,1768507200,,2026-01-15 20:00:00+00:00
2638.39651873,3023.82877293,2593.75671596,2961.74268942,1768510800,,2026-01-15 21:00:00+00:00
2628.23991977,2717.50822067,2353.29278312,2638.39651873,1768514400,,2026-01-15 22:00:00+00:00
2602.31638828,2811.75449086,2486.250635,2628.23991977,1768518000,,2026-01-15 23:00:00+00:00
2571.74634195,2638.34390145,2379.11922882,2602.31638828,1768521600,,2026-01-16 00:00:00+00:00
2536.71064061,2788.28398953,2349.74773069,2571.74634195,1768525200,,2026-01-16 01:00:00+00:00
2695.0,2809.6,2511.8,2536.71064061,1768528800,,2026-01-16 02:00:00+00:00
2853.0,2876.3,2611.5,2695.0,1768532400,,2026-01-16 03:00:00+00:00
2936.0,3058.6,2610.7,2853.0,1768536000,,2026-01-16 04:00:00+00:00
2538.7,2957.4,2511.8,2936.0,1768539600,,2026-01-16 05:00:00+00:00
2455.9,2665.6,2374.40000008,2538.7,1768543200,,2026-01-16 06:00:00+00:00
2541.5,2721.1,2409.5,2455.9,1768546800,,2026-01-16 07:00:00+00:00
2524.5,2628.8,2346.7,2541.5,1768550400,,2026-01-16 08:00:00+00:00
2587.1,2613.1,2466.2,2502.9,1768554000,,2026-01-16 09:00:00+00:00
2886.8,2909.0,2595.9,2597.5,1768557600,,2026-01-16 10:00:00+00:00
2805.58811494,2939.7,2803.23898467,2886.8,1768561200,,2026-01-16 11:00:00+00:00
