close,high,low,open,time,volume,timestamp
1383.24580786,1493.2646078,843.56688982,843.56688982,1766966400,,2025-12-29 00:00:00+00:00
1278.44706616,1640.20385507,1258.33585308,1383.24580786,1766970000,,2025-12-29 01:00:00+00:00
941.00829069,1278.44706616,831.39111296,1278.44706616,1766973600,,2025-12-29 02:00:00+00:00
628.27960412,967.06191797,611.20803016,941.00829069,1766977200,,2025-12-29 03:00:00+00:00
616.48347671,686.6664528,548.63393703,628.27960412,1766980800,,2025-12-29 04:00:00+00:00
662.73077214,686.74197343,572.60535515,616.48347671,1766984400,,2025-12-29 05:00:00+00:00
722.63069914,734.56367972,608.71485811,662.73077214,1766988000,,2025-12-29 06:00:00+00:00
790.90637583,833.22191256,692.82022032,722.63069914,1766991600,,2025-12-29 07:00:00+00:00
742.18964793,840.7298819,657.78387234,790.90637583,1766995200,,2025-12-29 08:00:00+00:00
1546.29923539,1748.53838022,712.61742268,742.18964793,1766998800,,2025-12-29 09:00:00+00:00
1708.0164707,1791.1290102,1425.01137224,1546.29923539,1767002400,,2025-12-29 10:00:00+00:00
1849.36771991,1854.28420667,1697.46089041,1708.0164707,1767006000,,2025-12-29 11:00:00+00:00
2044.366336,2467.57934558,1802.37535777,1849.36771991,1767009600,,2025-12-29 12:00:00+00:00
2018.92384713,2185.52857159,1936.13043258,2044.366336,1767013200,,2025-12-29 13:00:00+00:00
1947.09775856,2118.96193394,1464.29576089,2018.92384713,1767016800,,2025-12-29 14:00:00+00:00
1748.77649605,2120.92710531,1612.09926398,1947.09775856,1767020400,,2025-12-29 15:00:00+00:00
1742.93475266,1896.10709259,1619.6508688,1748.77649605,1767024000,,2025-12-29 16:00:00+00:00
1556.10383701,1935.85261856,1555.4400604,1742.93475266,1767027600,,2025-12-29 17:00:00+00:00
1814.70278129,1896.36773376,1453.74790588,1556.10383701,1767031200,,2025-12-29 18:00:00+00:00
1874.45481505,1929.68689862,1658.83176006,1814.70278129,1767034800,,2025-12-29 19:00:00+00:00
1997.30528259,2111.36955274,1682.3362635,1874.45481505,1767038400,,2025-12-29 20:00:00+00:00
1872.1367489,2028.90793642,1862.85835487,1997.30528259,1767042000,,2025-12-29 21:00:00+00:00
1850.01384411,2093.27525565,1809.04853011,1872.1367489,1767045600,,2025-12-29 22:00:00+00:00
1950.46757404,1996.43691237,1808.1771563,1850.01384411,1767049200,,2025-12-29 23:00:00+00:00
1917.28720385,2041.86533117,1832.8544603,1950.46757404,1767052800,,2025-12-30 00:00:00+00:00
1858.69414494,2027.7372219,1823.17987434,1917.28720385,1767056400,,2025-12-30 01:00:00+00:00
2023.51739104,2136.60047511,1824.85287444,1858.69414494,1767060000,,2025-12-30 02:00:00+00:00
1793.42840491,2266.57544226,1753.7511545,2023.51739104,1767063600,,2025-12-30 03:00:00+00:00
1864.72573888,1867.00587243,1697.811686,1793.42840491,1767067200,,2025-12-30 04:00:00+00:00
1887.93177583,1985.21667222,1806.24379764,1864.72573888,1767070800,,2025-12-30 05:00:00+00:00
1728.98946267,1910.11832867,1664.65637603,1887.93177583,1767074400,,2025-12-30 06:00:00+00:00
1677.67058969,1790.06176942,1601.38383981,1728.98946267,1767078000,,2025-12-30 07:00:00+00:00
1380.78048718,1680.7822526,1161.30426718,1677.67058969,1767081600,,2025-12-30 08:00:00+00:00
1289.76398058,1537.68206007,1250.42648512,1380.78048718,1767085200,,2025-12-30 09:00:00+00:00
1311.77367299,1336.86115746,1138.3013107,1289.76398058,1767088800,,2025-12-30 10:00:00+00:00
1340.84123799,1459.80791045,1260.58166517,1311.77367299,1767092400,,2025-12-30 11:00:00+00:00
1227.10040231,1341.15400034,1193.50526771,1340.84123799,1767096000,,2025-12-30 12:00:00+00:00
1177.16228184,1308.99324834,1138.6490615,1227.10040231,1767099600,,2025-12-30 13:00:00+00:00
698.50888869,1375.94684238,622.17932755,1177.16228184,1767103200,,2025-12-30 14:00:00+00:00
578.39132825,1107.60412845,511.60333248,698.50888869,1767106800,,2025-12-30 15:00:00+00:00
690.1434028,790.08458873,408.58087581,578.39132825,1767110400,,2025-12-30 16:00:00+00:00
867.89368714,1049.67352463,589.50594728,690.1434028,1767114000,,2025-12-30 17:00:00+00:00
909.60600779,1034.51248325,776.61074714,867.89368714,1767117600,,2025-12-30 18:00:00+00:00
934.72311447,1173.27911707,806.19811956,909.60600779,1767121200,,2025-12-30 19:00:00+00:00
1139.85349759,1199.47450666,933.44803942,934.72311447,1767124800,,2025-12-30 20:00:00+00:00
848.28460018,1192.94221243,813.4689445,1139.85349759,1767128400,,2025-12-30 21:00:00+00:00
740.90517396,852.01737193,706.28675155,848.28460018,1767132000,,2025-12-30 22:00:00+00:00
677.40234305,787.84173134,623.6105948,740.90517396,1767135600,,2025-12-30 23:00:00+00:00
825.87672993,836.28095266,677.3735152,677.40234305,1767139200,,2025-12-31 00:00:00+00:00
529.90537582,894.55646174,444.71479929,825.87672993,1767142800,,2025-12-31 01:00:00+00:00
489.06801111,613.57445987,449.31696726,529.90537582,1767146400,,2025-12-31 02:00:00+00:00
627.23444368,696.51820228,390.63583762,489.06801111,1767150000,,2025-12-31 03:00:00+00:00
716.03778679,721.37515355,546.52945289,627.23444368,1767153600,,2025-12-31 04:00:00+00:00
595.5503343,716.03778679,546.55110686,716.03778679,1767157200,,2025-12-31 05:00:00+00:00
532.5231723,595.5503343,501.21667494,595.5503343,1767160800,,2025-12-31 06:00:00+00:00
443.46408125,600.24540023,423.0339389,532.5231723,1767164400,,2025-12-31 07:00:00+00:00
580.05754268,628.88889047,348.06984234,443.46408125,1767168000,,2025-12-31 08:00:00+00:00
360.13198398,580.05754268,313.16886587,580.05754268,1767171600,,2025-12-31 09:00:00+00:00
174.62261261,360.97616057,171.13620329,360.13198398,1767175200,,2025-12-31 10:00:00+00:00
32.34452608,203.70964259,32.32678215,174.62261261,1767178800,,2025-12-31 11:00:00+00:00
