close,high,low,open,time,volume,timestamp
1633.85974913,1677.84948246,956.34757466,959.91638436,1766923200,,2025-12-28 12:00:00+00:00
1601.35567818,1660.89577962,1565.19590858,1633.85974913,1766926800,,2025-12-28 13:00:00+00:00
1582.90939765,1603.2765173,1477.22314873,1601.35567818,1766930400,,2025-12-28 14:00:00+00:00
1617.69639144,1632.06577569,1524.09598756,1582.90939765,1766934000,,2025-12-28 15:00:00+00:00
1636.16875773,1674.33674943,1573.53415566,1617.69639144,1766937600,,2025-12-28 16:00:00+00:00
1660.94921489,1661.29880119,1558.34206371,1636.16875773,1766941200,,2025-12-28 17:00:00+00:00
1759.89121869,1827.53596915,1653.66781209,1660.94921489,1766944800,,2025-12-28 18:00:00+00:00
1784.33222415,1815.73395004,1696.82902253,1759.89121869,1766948400,,2025-12-28 19:00:00+00:00
1784.08282776,1838.35694906,1683.86787454,1784.33222415,1766952000,,2025-12-28 20:00:00+00:00
1711.0509836,1842.41806309,1705.25248411,1784.08282776,1766955600,,2025-12-28 21:00:00+00:00
1504.84034799,1792.1352188,1443.92572075,1711.0509836,1766959200,,2025-12-28 22:00:00+00:00
1462.07382213,1690.4062789,1413.34502169,1504.84034799,1766962800,,2025-12-28 23:00:00+00:00
1265.95315689,1549.92381072,1194.0557594,1462.07382213,1766966400,,2025-12-29 00:00:00+00:00
1161.95392067,1507.97589236,1142.11485206,1265.95315689,1766970000,,2025-12-29 01:00:00+00:00
850.24852567,1161.95392067,744.80560038,1161.95392067,1766973600,,2025-12-29 02:00:00+00:00
565.42163777,875.63933557,548.34029994,850.24852567,1766977200,,2025-12-29 03:00:00+00:00
554.62105623,619.04020277,493.49506258,565.42163777,1766980800,,2025-12-29 04:00:00+00:00
595.65857236,617.29890963,514.53207933,554.62105623,1766984400,,2025-12-29 05:00:00+00:00
650.97201712,661.70079015,546.54783217,595.65857236,1766988000,,2025-12-29 06:00:00+00:00
716.99145074,753.58586679,623.78658864,650.97201712,1766991600,,2025-12-29 07:00:00+00:00
663.94586205,762.00728269,586.51306652,716.99145074,1766995200,,2025-12-29 08:00:00+00:00
1420.95147351,1613.86577676,637.17376605,663.94586205,1766998800,,2025-12-29 09:00:00+00:00
1570.56358174,1650.34165285,1303.95401546,1420.95147351,1767002400,,2025-12-29 10:00:00+00:00
1705.09699777,1710.43341064,1561.00532302,1570.56358174,1767006000,,2025-12-29 11:00:00+00:00
1898.94795015,2307.81387962,1662.08179648,1705.09699777,1767009600,,2025-12-29 12:00:00+00:00
1872.52892691,2034.34751557,1795.81098667,1898.94795015,1767013200,,2025-12-29 13:00:00+00:00
1801.13225096,1971.03875247,1340.68714521,1872.52892691,1767016800,,2025-12-29 14:00:00+00:00
1607.40321365,1968.30391384,1478.56848525,1801.13225096,1767020400,,2025-12-29 15:00:00+00:00
1596.65657165,1746.79585626,1482.62600985,1607.40321365,1767024000,,2025-12-29 16:00:00+00:00
1414.93746156,1779.26944871,1414.28661929,1596.65657165,1767027600,,2025-12-29 17:00:00+00:00
1660.22066366,1737.61935801,1317.59781377,1414.93746156,1767031200,,2025-12-29 18:00:00+00:00
1714.71238299,1771.16791549,1510.3944365,1660.22066366,1767034800,,2025-12-29 19:00:00+00:00
1835.14649532,1945.55569321,1530.37813287,1714.71238299,1767038400,,2025-12-29 20:00:00+00:00
1712.51761961,1865.70666864,1704.14665138,1835.14649532,1767042000,,2025-12-29 21:00:00+00:00
1689.3501406,1926.11326268,1651.0685457,1712.51761961,1767045600,,2025-12-29 22:00:00+00:00
1785.84770489,1831.88338385,1649.09323686,1689.3501406,1767049200,,2025-12-29 23:00:00+00:00
1750.75187949,1872.98579439,1670.3061518,1785.84770489,1767052800,,2025-12-30 00:00:00+00:00
1692.45893638,1857.19418785,1659.04983416,1750.75187949,1767056400,,2025-12-30 01:00:00+00:00
1852.04934118,1961.3413242,1659.52702417,1692.45893638,1767060000,,2025-12-30 02:00:00+00:00
1629.23671186,2087.71005459,1590.39028525,1852.04934118,1767063600,,2025-12-30 03:00:00+00:00
1699.0529353,1700.83195527,1537.50561481,1629.23671186,1767067200,,2025-12-30 04:00:00+00:00
1720.7563764,1815.30176603,1641.73705235,1699.0529353,1767070800,,2025-12-30 05:00:00+00:00
1567.79444152,1742.55166156,1507.28747052,1720.7563764,1767074400,,2025-12-30 06:00:00+00:00
1513.16965507,1624.21894119,1445.06182358,1567.79444152,1767078000,,2025-12-30 07:00:00+00:00
1231.9342253,1516.57456992,1028.82072973,1513.16965507,1767081600,,2025-12-30 08:00:00+00:00
1143.92665256,1380.22148276,1108.11821894,1231.9342253,1767085200,,2025-12-30 09:00:00+00:00
1165.55470218,1188.02938925,1002.49076866,1143.92665256,1767088800,,2025-12-30 10:00:00+00:00
1191.61229414,1304.31071686,1115.96158308,1165.55470218,1767092400,,2025-12-30 11:00:00+00:00
1079.77213845,1191.61229414,1050.71641364,1191.61229414,1767096000,,2025-12-30 12:00:00+00:00
1037.31198689,1159.16256124,997.0366895,1079.77213845,1767099600,,2025-12-30 13:00:00+00:00
594.82032518,1224.56170606,526.06991848,1037.31198689,1767103200,,2025-12-30 14:00:00+00:00
488.12875727,972.13974959,428.97168308,594.82032518,1767106800,,2025-12-30 15:00:00+00:00
577.80787645,669.14879786,335.74976029,488.12875727,1767110400,,2025-12-30 16:00:00+00:00
734.65992624,902.71823233,486.57737502,577.80787645,1767114000,,2025-12-30 17:00:00+00:00
768.05203205,884.76273699,647.06380103,734.65992624,1767117600,,2025-12-30 18:00:00+00:00
785.87290084,1013.78187016,672.7204015,768.05203205,1767121200,,2025-12-30 19:00:00+00:00
971.02410043,1028.37945547,785.25069354,785.87290084,1767124800,,2025-12-30 20:00:00+00:00
696.85747698,1023.06997227,664.71922966,971.02410043,1767128400,,2025-12-30 21:00:00+00:00
596.78365555,697.4310801,566.17223505,696.85747698,1767132000,,2025-12-30 22:00:00+00:00
542.22008543,639.36738891,490.95984866,596.78365555,1767135600,,2025-12-30 23:00:00+00:00
669.08628832,679.10870536,539.52858896,542.22008543,1767139200,,2025-12-31 00:00:00+00:00
404.39602902,732.90129412,331.93593897,669.08628832,1767142800,,2025-12-31 01:00:00+00:00
364.1767647,477.58111018,332.39758264,404.39602902,1767146400,,2025-12-31 02:00:00+00:00
477.56380403,542.09418135,282.35182725,364.1767647,1767150000,,2025-12-31 03:00:00+00:00
552.18181832,557.66401149,406.36373959,477.56380403,1767153600,,2025-12-31 04:00:00+00:00
439.18537242,552.18181832,398.5024898,552.18181832,1767157200,,2025-12-31 05:00:00+00:00
377.49059885,439.18537242,354.39707915,439.18537242,1767160800,,2025-12-31 06:00:00+00:00
297.63436924,437.08227648,281.74115479,377.49059885,1767164400,,2025-12-31 07:00:00+00:00
403.72511236,449.83424465,220.68095727,297.63436924,1767168000,,2025-12-31 08:00:00+00:00
204.42644815,403.75626878,167.83207776,403.72511236,1767171600,,2025-12-31 09:00:00+00:00
51.94614555,205.07977402,49.97689687,204.42644815,1767175200,,2025-12-31 10:00:00+00:00
0.1,62.42137839,0.1,51.94614555,1767178800,,2025-12-31 11:00:00+00:00
