close,high,low,open,time,volume,timestamp
966.71596433,1002.26716554,191.25350207,192.74327229,1766923200,,2025-12-28 12:00:00+00:00
937.21767856,987.24023903,914.09856498,966.71596433,1766926800,,2025-12-28 13:00:00+00:00
929.31395415,938.71574266,857.70333283,937.21767856,1766930400,,2025-12-28 14:00:00+00:00
937.89438603,952.0546804,882.82048427,929.31395415,1766934000,,2025-12-28 15:00:00+00:00
952.92960135,979.10650715,903.7901174,937.89438603,1766937600,,2025-12-28 16:00:00+00:00
963.21755786,963.6201256,889.71576035,952.92960135,1766941200,,2025-12-28 17:00:00+00:00
1043.91831109,1088.12938021,957.91460543,963.21755786,1766944800,,2025-12-28 18:00:00+00:00
1073.15937958,1083.71547175,1001.97765788,1043.91831109,1766948400,,2025-12-28 19:00:00+00:00
1060.98691604,1112.76201648,994.6830834,1073.15937958,1766952000,,2025-12-28 20:00:00+00:00
1001.41847611,1104.52902161,994.04827469,1060.98691604,1766955600,,2025-12-28 21:00:00+00:00
846.15167907,1047.35027576,801.57873755,1001.41847611,1766959200,,2025-12-28 22:00:00+00:00
815.15169593,976.06065505,783.46570928,846.15167907,1766962800,,2025-12-28 23:00:00+00:00
687.68147303,876.32839637,632.19303763,815.15169593,1766966400,,2025-12-29 00:00:00+00:00
617.22494553,857.65468126,601.29386344,687.68147303,1766970000,,2025-12-29 01:00:00+00:00
446.44414144,617.22494553,365.35746754,617.22494553,1766973600,,2025-12-29 02:00:00+00:00
287.95692616,470.82617412,273.96655156,446.44414144,1766977200,,2025-12-29 03:00:00+00:00
299.37379609,322.00422683,259.07271802,287.95692616,1766980800,,2025-12-29 04:00:00+00:00
309.82258329,320.36371529,268.43328004,299.37379609,1766984400,,2025-12-29 05:00:00+00:00
342.87214263,349.85794786,284.98530569,309.82258329,1766988000,,2025-12-29 06:00:00+00:00
383.72162587,404.53376475,326.98388019,342.87214263,1766991600,,2025-12-29 07:00:00+00:00
330.95909342,411.26870976,289.788014,383.72162587,1766995200,,2025-12-29 08:00:00+00:00
795.3260074,938.69412513,314.20325981,330.95909342,1766998800,,2025-12-29 09:00:00+00:00
883.10474546,939.35928795,701.34746152,795.3260074,1767002400,,2025-12-29 10:00:00+00:00
974.29085463,975.89068298,871.72801306,883.10474546,1767006000,,2025-12-29 11:00:00+00:00
1153.34925818,1463.43206301,942.28563707,974.29085463,1767009600,,2025-12-29 12:00:00+00:00
1122.61210362,1246.61497238,1075.46535857,1153.34925818,1767013200,,2025-12-29 13:00:00+00:00
1061.99669714,1197.59824063,747.8799631,1122.61210362,1767016800,,2025-12-29 14:00:00+00:00
894.84131268,1181.48148178,822.09347689,1061.99669714,1767020400,,2025-12-29 15:00:00+00:00
863.75890767,985.77870123,795.03896211,894.84131268,1767024000,,2025-12-29 16:00:00+00:00
730.35760664,989.05055326,729.84010165,863.75890767,1767027600,,2025-12-29 17:00:00+00:00
881.69739336,938.86613592,665.99716376,730.35760664,1767031200,,2025-12-29 18:00:00+00:00
906.81870555,959.40971959,777.05235103,881.69739336,1767034800,,2025-12-29 19:00:00+00:00
1006.43502592,1079.28806898,769.48098469,906.81870555,1767038400,,2025-12-29 20:00:00+00:00
901.00641625,1023.37907423,896.63449198,1006.43502592,1767042000,,2025-12-29 21:00:00+00:00
876.50638515,1054.09358758,850.54024486,901.00641625,1767045600,,2025-12-29 22:00:00+00:00
935.95213966,974.16298445,848.07455444,876.50638515,1767049200,,2025-12-29 23:00:00+00:00
910.0482629,1007.64518728,854.92178969,935.95213966,1767052800,,2025-12-30 00:00:00+00:00
869.72319042,990.98825924,849.70111373,910.0482629,1767056400,,2025-12-30 01:00:00+00:00
974.09265549,1056.78594756,835.8671834,869.72319042,1767060000,,2025-12-30 02:00:00+00:00
812.24140916,1148.64506463,786.92302649,974.09265549,1767063600,,2025-12-30 03:00:00+00:00
858.04696872,861.26587907,749.61059312,812.24140916,1767067200,,2025-12-30 04:00:00+00:00
862.76970846,930.45136775,816.56216405,858.04696872,1767070800,,2025-12-30 05:00:00+00:00
754.3896901,878.29801963,713.98380383,862.76970846,1767074400,,2025-12-30 06:00:00+00:00
