close,high,low,open,time,volume,timestamp
0.004,0.004,0.0,0.0,1769709600,,2026-01-29 18:00:00+00:00
0.104,0.104,0.004,0.004,1769713200,,2026-01-29 19:00:00+00:00
0.105,0.105,0.104,0.104,1769716800,,2026-01-29 20:00:00+00:00
0.105,0.105,0.105,0.105,1769720400,,2026-01-29 21:00:00+00:00
0.105,0.105,0.105,0.105,1769724000,,2026-01-29 22:00:00+00:00
0.105,0.105,0.105,0.105,1769727600,,2026-01-29 23:00:00+00:00
0.272,0.272,0.101,0.105,1769731200,,2026-01-30 00:00:00+00:00
0.1,0.855,0.1,0.272,1769734800,,2026-01-30 01:00:00+00:00
0.1,0.1,0.1,0.1,1769738400,,2026-01-30 02:00:00+00:00
0.0,0.1,0.0,0.1,1769742000,,2026-01-30 03:00:00+00:00
0.2,0.2,0.0,0.0,1769745600,,2026-01-30 04:00:00+00:00
0.209,0.512,0.201,0.201,1769749200,,2026-01-30 05:00:00+00:00
0.202,0.21,0.202,0.209,1769752800,,2026-01-30 06:00:00+00:00
0.202,0.215,0.202,0.202,1769756400,,2026-01-30 07:00:00+00:00
0.204,0.204,0.202,0.202,1769760000,,2026-01-30 08:00:00+00:00
0.446,0.446,0.204,0.204,1769763600,,2026-01-30 09:00:00+00:00
0.446,0.446,0.446,0.446,1769767200,,2026-01-30 10:00:00+00:00
1.271,1.271,0.446,0.446,1769770800,,2026-01-30 11:00:00+00:00
1.15,1.324,1.132,1.256,1769774400,,2026-01-30 12:00:00+00:00
1.477,1.638,1.15,1.15,1769778000,,2026-01-30 13:00:00+00:00
3.865,6.719,1.477,1.477,1769781600,,2026-01-30 14:00:00+00:00
2.818,5.116,2.243,3.86,1769785200,,2026-01-30 15:00:00+00:00
6.012,7.623,2.592,2.768,1769788800,,2026-01-30 16:00:00+00:00
4.913,6.012,4.651,6.012,1769792400,,2026-01-30 17:00:00+00:00
11.084,12.465,2.93,4.913,1769796000,,2026-01-30 18:00:00+00:00
18.01,21.01,11.484,11.484,1769799600,,2026-01-30 19:00:00+00:00
15.454,18.215,14.412,18.01,1769803200,,2026-01-30 20:00:00+00:00
17.837,20.312,15.074,15.454,1769806800,,2026-01-30 21:00:00+00:00
21.857,21.906,17.857,17.857,1769810400,,2026-01-30 22:00:00+00:00
19.957,21.857,19.957,21.857,1769814000,,2026-01-30 23:00:00+00:00
20.039,21.087,19.957,19.957,1769817600,,2026-01-31 00:00:00+00:00
41.995,41.995,20.029,20.029,1769821200,,2026-01-31 01:00:00+00:00
21.63,43.184,18.624,41.995,1769824800,,2026-01-31 02:00:00+00:00
45.816,45.847,25.379,26.63,1769828400,,2026-01-31 03:00:00+00:00
60.827,69.109,44.217,45.816,1769832000,,2026-01-31 04:00:00+00:00
66.863,67.258,60.758,60.828,1769835600,,2026-01-31 05:00:00+00:00
72.818,72.818,66.864,66.864,1769839200,,2026-01-31 06:00:00+00:00
37.499,92.649,31.351,73.218,1769842800,,2026-01-31 07:00:00+00:00
13.583,37.734,12.583,37.499,1769846400,,2026-01-31 08:00:00+00:00
12.766,13.878,11.453,13.683,1769850000,,2026-01-31 09:00:00+00:00
13.355,13.504,12.605,12.806,1769853600,,2026-01-31 10:00:00+00:00
7.647,12.975,7.647,12.975,1769857200,,2026-01-31 11:00:00+00:00
