close,high,low,open,time,volume,timestamp
963.49228919,987.62089823,259.52080293,259.52080293,1766577600,,2025-12-24 12:00:00+00:00
873.91120672,969.62612095,767.9243132,963.49228919,1766581200,,2025-12-24 13:00:00+00:00
722.79774224,949.61036528,493.3823434,873.91120672,1766584800,,2025-12-24 14:00:00+00:00
718.32072234,822.7556562,543.03784508,722.79774224,1766588400,,2025-12-24 15:00:00+00:00
838.52639194,1060.73715566,667.55556065,718.32072234,1766592000,,2025-12-24 16:00:00+00:00
811.59916666,993.60468576,782.12898319,838.52639194,1766595600,,2025-12-24 17:00:00+00:00
882.82218663,905.01342988,764.55673861,811.59916666,1766599200,,2025-12-24 18:00:00+00:00
900.37098929,905.89494221,782.4773684,882.82218663,1766602800,,2025-12-24 19:00:00+00:00
856.78467613,963.58316883,840.63602984,900.37098929,1766606400,,2025-12-24 20:00:00+00:00
934.48332454,1011.92938262,856.72120587,856.78467613,1766610000,,2025-12-24 21:00:00+00:00
1149.16285396,1171.37115813,933.51714306,934.48332454,1766613600,,2025-12-24 22:00:00+00:00
898.950885,1165.85468679,844.44664316,1149.16285396,1766617200,,2025-12-24 23:00:00+00:00
802.36610589,945.41369674,773.5905758,898.950885,1766620800,,2025-12-25 00:00:00+00:00
859.18617424,896.50576938,788.39298415,802.36610589,1766624400,,2025-12-25 01:00:00+00:00
998.6591893,1059.39406392,776.83549322,859.18617424,1766628000,,2025-12-25 02:00:00+00:00
954.30058205,1026.06930154,911.14858657,998.6591893,1766631600,,2025-12-25 03:00:00+00:00
887.13818518,957.32533995,876.45226605,954.30058205,1766635200,,2025-12-25 04:00:00+00:00
858.03891317,889.67667949,802.68423571,887.13818518,1766638800,,2025-12-25 05:00:00+00:00
910.65323812,918.02707737,815.68549918,858.03891317,1766642400,,2025-12-25 06:00:00+00:00
906.5003455,920.41727647,844.71215774,910.65323812,1766646000,,2025-12-25 07:00:00+00:00
721.28196779,939.40390855,581.38324036,906.5003455,1766649600,,2025-12-25 08:00:00+00:00
657.5507646,733.07817308,629.16384624,721.28196779,1766653200,,2025-12-25 09:00:00+00:00
588.28351077,661.30122617,497.46547181,657.5507646,1766656800,,2025-12-25 10:00:00+00:00
645.64124939,691.11284138,584.68325457,588.28351077,1766660400,,2025-12-25 11:00:00+00:00
638.09827734,675.10807367,594.70111641,645.64124939,1766664000,,2025-12-25 12:00:00+00:00
670.43359719,711.96774843,532.76968883,638.09827734,1766667600,,2025-12-25 13:00:00+00:00
755.29547116,755.78473914,601.82960962,670.43359719,1766671200,,2025-12-25 14:00:00+00:00
1334.75923443,1502.55240732,755.292808,755.29547116,1766674800,,2025-12-25 15:00:00+00:00
1072.85166258,1411.76012475,1014.78985582,1334.75923443,1766678400,,2025-12-25 16:00:00+00:00
1086.8162113,1150.67734058,999.54546693,1072.85166258,1766682000,,2025-12-25 17:00:00+00:00
1164.02111885,1238.04055601,1082.02702528,1086.8162113,1766685600,,2025-12-25 18:00:00+00:00
1079.09873365,1170.78434,1014.34647552,1164.02111885,1766689200,,2025-12-25 19:00:00+00:00
850.07930128,1098.02546846,678.07216292,1079.09873365,1766692800,,2025-12-25 20:00:00+00:00
855.81409475,927.35530159,793.19748933,850.07930128,1766696400,,2025-12-25 21:00:00+00:00
647.3224941,870.26536593,429.47542559,855.81409475,1766700000,,2025-12-25 22:00:00+00:00
406.08298365,675.6906054,301.531366,673.45669414,1766703600,,2025-12-25 23:00:00+00:00
349.89034575,456.36514893,268.94038026,406.08298365,1766707200,,2025-12-26 00:00:00+00:00
339.2244719,381.07982266,306.58588694,349.89034575,1766710800,,2025-12-26 01:00:00+00:00
2004.61620924,2251.17005359,370.63186741,411.11068228,1766714400,,2025-12-26 02:00:00+00:00
1654.62877863,2093.94492543,1523.92046119,2004.61620924,1766718000,,2025-12-26 03:00:00+00:00
1778.22977163,1957.31922352,1342.87090908,1654.62877863,1766721600,,2025-12-26 04:00:00+00:00
1800.96320691,1856.51510504,1630.59383575,1778.22977163,1766725200,,2025-12-26 05:00:00+00:00
1930.26043075,2051.94954946,1800.37337717,1800.96320691,1766728800,,2025-12-26 06:00:00+00:00
1285.72149952,2364.44372793,1162.79512957,1930.26043075,1766732400,,2025-12-26 07:00:00+00:00
1542.18569386,1683.94171473,1226.85890709,1285.72149952,1766736000,,2025-12-26 08:00:00+00:00
1613.69250272,1719.02923471,1447.28546093,1542.18569386,1766739600,,2025-12-26 09:00:00+00:00
1553.3228253,1686.06314809,1476.62294488,1613.69250272,1766743200,,2025-12-26 10:00:00+00:00
1386.90168391,1559.82088996,1374.79196331,1553.3228253,1766746800,,2025-12-26 11:00:00+00:00
