close,high,low,open,time,volume,timestamp
397.46953713,694.11686202,0.1,0.1,1770303600,,2026-02-05 15:00:00+00:00
205.50581358,483.61077969,178.92167897,397.46953713,1770307200,,2026-02-05 16:00:00+00:00
461.54384659,472.21738823,196.64528159,205.50581358,1770310800,,2026-02-05 17:00:00+00:00
465.19156735,711.33791871,383.11559581,461.54384659,1770314400,,2026-02-05 18:00:00+00:00
680.5584623,717.74783613,384.96858663,465.19156735,1770318000,,2026-02-05 19:00:00+00:00
1285.52970675,2109.94430128,557.86133118,680.5584623,1770321600,,2026-02-05 20:00:00+00:00
1442.61329635,1724.2099264,827.79052575,1285.52970675,1770325200,,2026-02-05 21:00:00+00:00
863.90044089,1680.31557216,646.20059088,1442.61329635,1770328800,,2026-02-05 22:00:00+00:00
1319.3868736,1434.94462731,485.07972464,863.90044089,1770332400,,2026-02-05 23:00:00+00:00
1038.9837226,3761.83888363,920.1198903,1319.3868736,1770336000,,2026-02-06 00:00:00+00:00
175.57419616,1039.22470727,175.57419616,1038.9837226,1770339600,,2026-02-06 01:00:00+00:00
273.7463195,534.65134993,130.90717484,175.57419616,1770343200,,2026-02-06 02:00:00+00:00
438.72945697,607.36598689,217.431252,273.7463195,1770346800,,2026-02-06 03:00:00+00:00
159.66993888,519.54642018,147.86446475,438.72945697,1770350400,,2026-02-06 04:00:00+00:00
16.25370999,180.69145179,7.06544217,159.66993888,1770354000,,2026-02-06 05:00:00+00:00
114.04028051,140.30837233,8.25396258,16.25370999,1770357600,,2026-02-06 06:00:00+00:00
111.5111248,178.30662986,40.61895366,114.04028051,1770361200,,2026-02-06 07:00:00+00:00
54.89200403,187.9481778,35.62034649,111.5111248,1770364800,,2026-02-06 08:00:00+00:00
2.07833605,67.7968505,0.6571236,54.89200403,1770368400,,2026-02-06 09:00:00+00:00
0.21019177,4.51068675,0.18079766,2.07833605,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.35450362,0.1,0.21019177,1770375600,,2026-02-06 11:00:00+00:00
