close,high,low,open,time,volume,timestamp
1503.26902804,1565.50983602,481.76246056,481.76246056,1767700800,,2026-01-06 12:00:00+00:00
1404.69324193,1503.26902804,1361.10861622,1503.26902804,1767704400,,2026-01-06 13:00:00+00:00
1495.34453796,1841.75262689,1330.89067028,1404.69324193,1767708000,,2026-01-06 14:00:00+00:00
1393.55640288,1750.60269145,1234.17860242,1495.34453796,1767711600,,2026-01-06 15:00:00+00:00
956.00755503,1462.45495309,831.02962867,1393.55640288,1767715200,,2026-01-06 16:00:00+00:00
590.67221836,987.87787368,573.38601319,956.00755503,1767718800,,2026-01-06 17:00:00+00:00
741.03893045,816.83200333,504.2753342,590.67221836,1767722400,,2026-01-06 18:00:00+00:00
722.04781183,820.86049157,695.28815223,741.03893045,1767726000,,2026-01-06 19:00:00+00:00
850.09510838,932.48964037,720.40648116,722.04781183,1767729600,,2026-01-06 20:00:00+00:00
1229.7975568,1494.43567238,795.94646085,850.09510838,1767733200,,2026-01-06 21:00:00+00:00
1251.95840744,1360.95570558,1089.9069113,1229.7975568,1767736800,,2026-01-06 22:00:00+00:00
1432.4747315,1455.493196,1239.19698398,1251.95840744,1767740400,,2026-01-06 23:00:00+00:00
902.67120865,1433.20487774,878.63702302,1432.4747315,1767744000,,2026-01-07 00:00:00+00:00
780.5235791,978.19996302,744.68639093,902.67120865,1767747600,,2026-01-07 01:00:00+00:00
964.87333256,1009.28645183,710.6196374,780.5235791,1767751200,,2026-01-07 02:00:00+00:00
868.9250937,1021.25387884,846.75132604,964.87333256,1767754800,,2026-01-07 03:00:00+00:00
803.72726225,913.02643772,784.63124835,868.9250937,1767758400,,2026-01-07 04:00:00+00:00
726.98140188,854.59617763,718.14412769,803.72726225,1767762000,,2026-01-07 05:00:00+00:00
740.1707873,861.86940798,724.22484335,726.98140188,1767765600,,2026-01-07 06:00:00+00:00
840.83832317,842.4866707,739.26781224,740.1707873,1767769200,,2026-01-07 07:00:00+00:00
731.43268269,866.21319336,726.12351888,840.83832317,1767772800,,2026-01-07 08:00:00+00:00
460.43371553,731.89004825,428.20098903,731.43268269,1767776400,,2026-01-07 09:00:00+00:00
524.11413812,533.75084142,432.18938659,460.43371553,1767780000,,2026-01-07 10:00:00+00:00
565.06783238,625.37549416,509.50671543,524.11413812,1767783600,,2026-01-07 11:00:00+00:00
506.0976582,585.77442819,504.92148931,565.06783238,1767787200,,2026-01-07 12:00:00+00:00
502.49430728,587.69077977,462.72553794,506.0976582,1767790800,,2026-01-07 13:00:00+00:00
472.62904514,527.61436577,344.74196124,502.49430728,1767794400,,2026-01-07 14:00:00+00:00
293.27537072,481.42958825,254.29373297,472.62904514,1767798000,,2026-01-07 15:00:00+00:00
260.39455485,380.74042644,239.48778191,293.27537072,1767801600,,2026-01-07 16:00:00+00:00
261.74623723,349.5331824,223.36824385,260.39455485,1767805200,,2026-01-07 17:00:00+00:00
197.747054,290.38856538,170.19278709,261.74623723,1767808800,,2026-01-07 18:00:00+00:00
222.83190477,240.32938453,164.80079598,197.747054,1767812400,,2026-01-07 19:00:00+00:00
193.73574712,243.71716587,158.07894325,222.83190477,1767816000,,2026-01-07 20:00:00+00:00
190.3012874,225.3974044,183.15627456,193.73574712,1767819600,,2026-01-07 21:00:00+00:00
188.91728064,219.53373294,156.46683149,190.3012874,1767823200,,2026-01-07 22:00:00+00:00
201.0467371,232.46589854,162.26021762,188.91728064,1767826800,,2026-01-07 23:00:00+00:00
196.02640718,226.11307561,160.59859935,201.0467371,1767830400,,2026-01-08 00:00:00+00:00
181.92883412,230.49237085,168.48195045,196.02640718,1767834000,,2026-01-08 01:00:00+00:00
140.09038631,189.7373219,116.76814425,181.92883412,1767837600,,2026-01-08 02:00:00+00:00
113.41031865,165.30823582,99.26930888,140.09038631,1767841200,,2026-01-08 03:00:00+00:00
121.25997311,144.52918659,92.96112238,113.41031865,1767844800,,2026-01-08 04:00:00+00:00
57.9788092,137.43547578,55.65037652,121.25997311,1767848400,,2026-01-08 05:00:00+00:00
40.23361458,64.42092913,37.78331047,57.9788092,1767852000,,2026-01-08 06:00:00+00:00
70.99522054,74.23584367,32.81387551,40.23361458,1767855600,,2026-01-08 07:00:00+00:00
67.82106567,93.73837093,62.3779644,70.99522054,1767859200,,2026-01-08 08:00:00+00:00
36.63400388,76.16692205,32.77829217,67.82106567,1767862800,,2026-01-08 09:00:00+00:00
56.2962599,64.43771419,29.2154829,36.63400388,1767866400,,2026-01-08 10:00:00+00:00
44.54052764,61.33414591,32.93510415,56.2962599,1767870000,,2026-01-08 11:00:00+00:00
32.35591557,45.50861752,23.26616923,44.54052764,1767873600,,2026-01-08 12:00:00+00:00
24.54661414,32.90729742,21.80992863,32.35591557,1767877200,,2026-01-08 13:00:00+00:00
30.46730398,39.1132974,12.34867734,24.54661414,1767880800,,2026-01-08 14:00:00+00:00
37.45489419,44.63558543,19.38604893,30.46730398,1767884400,,2026-01-08 15:00:00+00:00
32.93104069,46.266889,15.23584223,37.45489419,1767888000,,2026-01-08 16:00:00+00:00
