close,high,low,open,time,volume,timestamp
1.566,1.566,1.564,1.564,1764547200,,2025-12-01 00:00:00+00:00
1.566,1.566,1.566,1.566,1764550800,,2025-12-01 01:00:00+00:00
1.564,1.566,1.564,1.566,1764554400,,2025-12-01 02:00:00+00:00
1.564,1.564,1.564,1.564,1764558000,,2025-12-01 03:00:00+00:00
1.564,1.564,1.564,1.564,1764561600,,2025-12-01 04:00:00+00:00
1.564,1.564,1.564,1.564,1764565200,,2025-12-01 05:00:00+00:00
1.564,1.564,1.564,1.564,1764568800,,2025-12-01 06:00:00+00:00
1.564,1.564,1.564,1.564,1764572400,,2025-12-01 07:00:00+00:00
1.564,1.564,1.564,1.564,1764576000,,2025-12-01 08:00:00+00:00
1.568,1.568,1.564,1.564,1764579600,,2025-12-01 09:00:00+00:00
1.068,1.568,1.068,1.568,1764583200,,2025-12-01 10:00:00+00:00
1.068,1.068,1.068,1.068,1764586800,,2025-12-01 11:00:00+00:00
1.064,1.068,1.064,1.068,1764590400,,2025-12-01 12:00:00+00:00
1.064,1.064,1.064,1.064,1764594000,,2025-12-01 13:00:00+00:00
1.064,1.064,1.064,1.064,1764597600,,2025-12-01 14:00:00+00:00
1.064,1.064,1.064,1.064,1764601200,,2025-12-01 15:00:00+00:00
1.064,1.064,1.064,1.064,1764604800,,2025-12-01 16:00:00+00:00
1.064,1.064,1.064,1.064,1764608400,,2025-12-01 17:00:00+00:00
1.064,1.064,1.064,1.064,1764612000,,2025-12-01 18:00:00+00:00
1.064,1.064,1.064,1.064,1764615600,,2025-12-01 19:00:00+00:00
1.064,1.064,1.064,1.064,1764619200,,2025-12-01 20:00:00+00:00
1.064,1.064,1.064,1.064,1764622800,,2025-12-01 21:00:00+00:00
1.064,1.064,1.064,1.064,1764626400,,2025-12-01 22:00:00+00:00
1.064,1.064,1.064,1.064,1764630000,,2025-12-01 23:00:00+00:00
1.064,1.064,1.064,1.064,1764633600,,2025-12-02 00:00:00+00:00
1.064,1.064,1.064,1.064,1764637200,,2025-12-02 01:00:00+00:00
1.064,1.064,1.064,1.064,1764640800,,2025-12-02 02:00:00+00:00
1.064,1.064,1.064,1.064,1764644400,,2025-12-02 03:00:00+00:00
1.032,1.064,1.032,1.064,1764648000,,2025-12-02 04:00:00+00:00
1.032,1.032,1.032,1.032,1764651600,,2025-12-02 05:00:00+00:00
1.032,1.032,1.032,1.032,1764655200,,2025-12-02 06:00:00+00:00
1.032,1.032,1.032,1.032,1764658800,,2025-12-02 07:00:00+00:00
1.032,1.032,1.032,1.032,1764662400,,2025-12-02 08:00:00+00:00
1.032,1.032,1.032,1.032,1764666000,,2025-12-02 09:00:00+00:00
1.032,1.032,1.032,1.032,1764669600,,2025-12-02 10:00:00+00:00
1.032,1.032,1.032,1.032,1764673200,,2025-12-02 11:00:00+00:00
