close,high,low,open,time,volume,timestamp
726.39407299,859.30865546,9.84699803,9.84699803,1771441200,,2026-02-18 19:00:00+00:00
656.79436248,744.69607276,576.36797184,726.39407299,1771444800,,2026-02-18 20:00:00+00:00
610.45587381,716.1044983,553.71352422,656.79436248,1771448400,,2026-02-18 21:00:00+00:00
572.05878886,651.55527943,548.48864556,610.45587381,1771452000,,2026-02-18 22:00:00+00:00
533.76417747,609.82328332,518.08044657,572.05878886,1771455600,,2026-02-18 23:00:00+00:00
529.74142032,583.72312868,487.5940426,533.76417747,1771459200,,2026-02-19 00:00:00+00:00
398.64138335,531.67793192,393.25295584,529.74142032,1771462800,,2026-02-19 01:00:00+00:00
382.18240428,444.14250544,352.55623043,398.64138335,1771466400,,2026-02-19 02:00:00+00:00
319.06436649,410.70284853,315.8512014,382.18240428,1771470000,,2026-02-19 03:00:00+00:00
342.28206427,358.51852554,295.97957341,319.06436649,1771473600,,2026-02-19 04:00:00+00:00
322.63637669,379.74254789,320.95930549,342.28206427,1771477200,,2026-02-19 05:00:00+00:00
278.4627063,326.18658512,248.74356485,322.63637669,1771480800,,2026-02-19 06:00:00+00:00
265.545114,308.51548654,248.5387338,278.4627063,1771484400,,2026-02-19 07:00:00+00:00
262.49095233,319.11296895,254.92205659,265.545114,1771488000,,2026-02-19 08:00:00+00:00
270.39434702,305.29384921,210.51015505,262.49095233,1771491600,,2026-02-19 09:00:00+00:00
271.52427774,304.7008377,250.05559569,287.96826087,1771495200,,2026-02-19 10:00:00+00:00
364.25259534,378.31325328,250.88911474,271.52427774,1771498800,,2026-02-19 11:00:00+00:00
356.58389576,419.16687485,315.44127785,364.25259534,1771502400,,2026-02-19 12:00:00+00:00
591.10015491,652.92334269,345.33993896,356.58389576,1771506000,,2026-02-19 13:00:00+00:00
380.47160322,710.18689596,306.5051897,591.10015491,1771509600,,2026-02-19 14:00:00+00:00
343.51237209,513.45465156,281.35750031,380.47160322,1771513200,,2026-02-19 15:00:00+00:00
338.92395942,521.28019024,280.29102264,343.51237209,1771516800,,2026-02-19 16:00:00+00:00
268.4724154,347.85911292,144.36127047,338.92395942,1771520400,,2026-02-19 17:00:00+00:00
111.0303202,306.84490044,108.24043685,268.4724154,1771524000,,2026-02-19 18:00:00+00:00
82.28560578,142.36428143,70.31875743,111.0303202,1771527600,,2026-02-19 19:00:00+00:00
68.72805058,109.40883924,58.8131918,82.28560578,1771531200,,2026-02-19 20:00:00+00:00
68.80121831,78.8043573,56.70081141,68.72805058,1771534800,,2026-02-19 21:00:00+00:00
60.61650266,100.88776214,50.73188866,68.80121831,1771538400,,2026-02-19 22:00:00+00:00
40.74241508,67.52152073,39.52869022,60.61650266,1771542000,,2026-02-19 23:00:00+00:00
17.37773002,46.80399461,12.18873128,40.74241508,1771545600,,2026-02-20 00:00:00+00:00
11.90780619,21.53419105,10.59423686,17.37773002,1771549200,,2026-02-20 01:00:00+00:00
6.7180479,13.25866438,5.51921885,11.90780619,1771552800,,2026-02-20 02:00:00+00:00
2.81897952,6.77652944,2.09652812,6.7180479,1771556400,,2026-02-20 03:00:00+00:00
4.00306139,6.69692487,2.39514265,2.81897952,1771560000,,2026-02-20 04:00:00+00:00
1.28703181,4.98494451,0.47888661,4.00306139,1771563600,,2026-02-20 05:00:00+00:00
0.60535567,1.5776128,0.58828943,1.28703181,1771567200,,2026-02-20 06:00:00+00:00
0.58730991,0.78152458,0.46450786,0.60535567,1771570800,,2026-02-20 07:00:00+00:00
0.24818011,0.61965639,0.17621344,0.58730991,1771574400,,2026-02-20 08:00:00+00:00
0.23679292,0.30682622,0.1,0.24818011,1771578000,,2026-02-20 09:00:00+00:00
0.1,0.37953008,0.1,0.23679292,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
