close,high,low,open,time,volume,timestamp
930.63356673,964.14830192,71.60233002,71.60233002,1768946400,,2026-01-20 22:00:00+00:00
985.82173188,1217.07602166,930.63356673,930.63356673,1768950000,,2026-01-20 23:00:00+00:00
778.3877351,1055.80934201,761.15923445,985.82173188,1768953600,,2026-01-21 00:00:00+00:00
741.6458475,810.17782903,691.46514444,778.3877351,1768957200,,2026-01-21 01:00:00+00:00
709.34541321,741.6458475,623.97454597,741.6458475,1768960800,,2026-01-21 02:00:00+00:00
572.37539758,711.79299373,532.55896285,709.34541321,1768964400,,2026-01-21 03:00:00+00:00
552.19310798,596.2197183,498.26961918,572.37539758,1768968000,,2026-01-21 04:00:00+00:00
423.73447886,555.43125316,384.95152811,552.19310798,1768971600,,2026-01-21 05:00:00+00:00
481.07793255,521.28524532,421.99876121,423.73447886,1768975200,,2026-01-21 06:00:00+00:00
589.71334802,634.61125466,448.32319157,481.07793255,1768978800,,2026-01-21 07:00:00+00:00
581.39705106,652.34424927,528.69828384,589.71334802,1768982400,,2026-01-21 08:00:00+00:00
590.34608716,602.65573259,476.04509705,581.39705106,1768986000,,2026-01-21 09:00:00+00:00
562.65213267,602.44019524,518.77758114,590.34608716,1768989600,,2026-01-21 10:00:00+00:00
692.43132909,726.60110468,517.05910392,562.65213267,1768993200,,2026-01-21 11:00:00+00:00
753.15585477,972.15961977,673.72308819,692.43132909,1768996800,,2026-01-21 12:00:00+00:00
764.36767259,823.18186903,663.27458817,753.15585477,1769000400,,2026-01-21 13:00:00+00:00
408.40160363,791.17495413,373.85825635,764.36767259,1769004000,,2026-01-21 14:00:00+00:00
277.53446013,418.37909333,251.31413776,408.40160363,1769007600,,2026-01-21 15:00:00+00:00
1201.1270416,1206.67122003,264.07763965,277.53446013,1769011200,,2026-01-21 16:00:00+00:00
1021.85143321,1416.1541165,942.14530584,1201.1270416,1769014800,,2026-01-21 17:00:00+00:00
712.25477138,1188.47124043,663.90176886,1021.85143321,1769018400,,2026-01-21 18:00:00+00:00
247.15585869,787.90259719,242.53537083,712.25477138,1769022000,,2026-01-21 19:00:00+00:00
234.51669513,403.49538957,229.75349991,247.15585869,1769025600,,2026-01-21 20:00:00+00:00
205.62232918,272.65011112,200.13478038,234.51669513,1769029200,,2026-01-21 21:00:00+00:00
279.79740683,281.28702188,182.8787302,205.62232918,1769032800,,2026-01-21 22:00:00+00:00
331.37770839,354.09746431,194.76563443,279.79740683,1769036400,,2026-01-21 23:00:00+00:00
234.35285322,331.39853134,212.81128974,331.37770839,1769040000,,2026-01-22 00:00:00+00:00
204.52761612,250.59851494,191.20666946,234.35285322,1769043600,,2026-01-22 01:00:00+00:00
230.48236513,253.14390485,160.96753882,204.52761612,1769047200,,2026-01-22 02:00:00+00:00
205.42734735,244.4354519,192.00160578,230.48236513,1769050800,,2026-01-22 03:00:00+00:00
187.61027576,214.69846019,173.54511919,205.42734735,1769054400,,2026-01-22 04:00:00+00:00
163.63398109,188.74245283,161.81363904,187.61027576,1769058000,,2026-01-22 05:00:00+00:00
148.85726422,183.92630339,142.0220864,163.63398109,1769061600,,2026-01-22 06:00:00+00:00
190.0139992,196.9185538,144.82419284,148.85726422,1769065200,,2026-01-22 07:00:00+00:00
158.40084683,194.51330014,152.69995487,190.0139992,1769068800,,2026-01-22 08:00:00+00:00
143.18192372,162.56001261,129.89371992,158.40084683,1769072400,,2026-01-22 09:00:00+00:00
138.53259703,152.56302297,132.18778865,143.18192372,1769076000,,2026-01-22 10:00:00+00:00
155.51363366,162.63832319,126.00497191,138.53259703,1769079600,,2026-01-22 11:00:00+00:00
135.59167931,166.89853721,125.75159439,155.51363366,1769083200,,2026-01-22 12:00:00+00:00
217.5744776,234.37873573,101.9580192,135.59167931,1769086800,,2026-01-22 13:00:00+00:00
288.40047334,314.4732518,178.78517436,217.5744776,1769090400,,2026-01-22 14:00:00+00:00
320.24393584,463.19370448,202.12228352,288.40047334,1769094000,,2026-01-22 15:00:00+00:00
265.04073268,393.83847955,218.43468454,320.24393584,1769097600,,2026-01-22 16:00:00+00:00
153.99565177,277.42526458,142.29761376,265.04073268,1769101200,,2026-01-22 17:00:00+00:00
192.5898248,200.82485276,116.17949055,153.99565177,1769104800,,2026-01-22 18:00:00+00:00
117.87172211,240.14264112,103.82065154,192.5898248,1769108400,,2026-01-22 19:00:00+00:00
127.58459003,142.71726947,90.41644636,117.87172211,1769112000,,2026-01-22 20:00:00+00:00
127.50129764,141.4765707,84.96542731,127.58459003,1769115600,,2026-01-22 21:00:00+00:00
88.61330988,144.65104176,77.98899049,127.50129764,1769119200,,2026-01-22 22:00:00+00:00
60.56761491,112.58861684,58.21223948,88.61330988,1769122800,,2026-01-22 23:00:00+00:00
45.28686517,71.38073367,38.1719281,60.56761491,1769126400,,2026-01-23 00:00:00+00:00
8.69683165,45.28686517,8.58228872,45.28686517,1769130000,,2026-01-23 01:00:00+00:00
15.86896681,16.0293259,7.79240936,8.69683165,1769133600,,2026-01-23 02:00:00+00:00
3.82912677,16.48868232,3.82729978,15.86896681,1769137200,,2026-01-23 03:00:00+00:00
2.19381133,4.29590927,1.94720182,3.82912677,1769140800,,2026-01-23 04:00:00+00:00
5.23153133,8.30628448,2.14031026,2.19381133,1769144400,,2026-01-23 05:00:00+00:00
3.91495011,8.81739587,2.53782275,5.23153133,1769148000,,2026-01-23 06:00:00+00:00
2.06887499,4.46657518,1.4767433,3.91495011,1769151600,,2026-01-23 07:00:00+00:00
3.72751162,5.5353762,0.99675115,2.06887499,1769155200,,2026-01-23 08:00:00+00:00
2.05620939,6.95606784,1.59576007,3.72751162,1769158800,,2026-01-23 09:00:00+00:00
0.46701109,2.90391897,0.39738299,2.05620939,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.67804789,0.1,0.46701109,1769166000,,2026-01-23 11:00:00+00:00
