close,high,low,open,time,volume,timestamp
4171.06536495,6022.67157247,4121.50748029,5978.01041982,1764547200,,2025-12-01 00:00:00+00:00
4074.06470319,4562.62507228,4063.90441674,4171.06536495,1764550800,,2025-12-01 01:00:00+00:00
3851.05111851,4255.98391622,3731.12881853,4074.06470319,1764554400,,2025-12-01 02:00:00+00:00
3663.14584433,3896.10811982,3569.42368088,3851.05111851,1764558000,,2025-12-01 03:00:00+00:00
3385.26128425,3663.14584433,3334.72568045,3663.14584433,1764561600,,2025-12-01 04:00:00+00:00
3479.38667488,3500.43598998,3288.94570734,3385.26128425,1764565200,,2025-12-01 05:00:00+00:00
3551.68747745,3618.78170763,3437.08592923,3479.38667488,1764568800,,2025-12-01 06:00:00+00:00
3693.35884628,3722.32009737,3461.80929228,3551.68747745,1764572400,,2025-12-01 07:00:00+00:00
3829.06780191,3832.71947329,3603.39134128,3693.35884628,1764576000,,2025-12-01 08:00:00+00:00
3734.19836978,3851.6094468,3642.73876061,3829.06780191,1764579600,,2025-12-01 09:00:00+00:00
3726.85666512,3788.63434968,3662.17843536,3734.19836978,1764583200,,2025-12-01 10:00:00+00:00
3496.31563521,3753.6574341,3493.89181932,3726.85666512,1764586800,,2025-12-01 11:00:00+00:00
3267.52268057,3548.12861856,2949.99242898,3496.31563521,1764590400,,2025-12-01 12:00:00+00:00
3508.40341396,3603.63567848,3225.59759253,3267.52268057,1764594000,,2025-12-01 13:00:00+00:00
3526.45370025,3852.97962648,3433.17845821,3508.40341396,1764597600,,2025-12-01 14:00:00+00:00
2976.08105523,3560.79518121,2644.38034315,3526.45370025,1764601200,,2025-12-01 15:00:00+00:00
2890.05287043,3312.12021171,2715.78115593,2976.08105523,1764604800,,2025-12-01 16:00:00+00:00
3047.757701,3191.06489611,2844.40525021,2890.05287043,1764608400,,2025-12-01 17:00:00+00:00
3136.73376259,3326.06233311,2924.37453454,3047.757701,1764612000,,2025-12-01 18:00:00+00:00
3050.61312745,3183.17082707,2873.56380241,3136.73376259,1764615600,,2025-12-01 19:00:00+00:00
3273.36678773,3426.11009495,3041.65373923,3050.61312745,1764619200,,2025-12-01 20:00:00+00:00
3787.8896127,3820.68663056,3263.94682122,3273.36678773,1764622800,,2025-12-01 21:00:00+00:00
3790.54689924,3991.16708672,3670.83216454,3787.8896127,1764626400,,2025-12-01 22:00:00+00:00
3620.17180086,3909.35515986,3606.61010397,3790.54689924,1764630000,,2025-12-01 23:00:00+00:00
3684.89316247,3776.78746264,3547.60987653,3620.17180086,1764633600,,2025-12-02 00:00:00+00:00
3622.25282001,4117.01188362,3601.15689703,3684.89316247,1764637200,,2025-12-02 01:00:00+00:00
3615.71381874,3813.39158498,3519.87329063,3622.25282001,1764640800,,2025-12-02 02:00:00+00:00
3829.3315145,3894.21767537,3442.44658735,3615.71381874,1764644400,,2025-12-02 03:00:00+00:00
3832.82367651,4004.63876098,3793.18975653,3829.3315145,1764648000,,2025-12-02 04:00:00+00:00
3832.2628126,3906.66258148,3756.09131281,3832.82367651,1764651600,,2025-12-02 05:00:00+00:00
3870.79822715,3927.54914604,3754.04971248,3832.2628126,1764655200,,2025-12-02 06:00:00+00:00
3824.77721841,3886.47194057,3755.79235656,3870.79822715,1764658800,,2025-12-02 07:00:00+00:00
3561.38499092,3849.95666633,3505.49689811,3824.77721841,1764662400,,2025-12-02 08:00:00+00:00
3685.77787212,3832.52416803,3549.53218395,3561.38499092,1764666000,,2025-12-02 09:00:00+00:00
3973.63167357,4135.31174488,3679.58558305,3685.77787212,1764669600,,2025-12-02 10:00:00+00:00
4040.5710291,4165.89661568,3825.6794546,3973.63167357,1764673200,,2025-12-02 11:00:00+00:00
3987.0659983,4154.13414409,3959.46790439,4040.5710291,1764676800,,2025-12-02 12:00:00+00:00
