close,high,low,open,time,volume,timestamp
2091.70189604,2183.25525259,45.9017782,45.90698627,1767355200,,2026-01-02 12:00:00+00:00
2060.47132242,2204.94774944,2042.75299815,2091.70189604,1767358800,,2026-01-02 13:00:00+00:00
2130.07676555,2353.13137559,1763.64551797,2060.47132242,1767362400,,2026-01-02 14:00:00+00:00
2093.88290481,2278.25159528,1868.96938501,2130.07676555,1767366000,,2026-01-02 15:00:00+00:00
2496.67763397,2665.67797218,2015.12566735,2093.88290481,1767369600,,2026-01-02 16:00:00+00:00
2473.3420215,2739.75224587,2401.09015259,2496.67763397,1767373200,,2026-01-02 17:00:00+00:00
2218.19446343,2546.81946997,2134.41625733,2473.3420215,1767376800,,2026-01-02 18:00:00+00:00
2247.5731561,2366.77603635,2170.3171212,2218.19446343,1767380400,,2026-01-02 19:00:00+00:00
2160.90284081,2312.76304699,2117.35219277,2247.5731561,1767384000,,2026-01-02 20:00:00+00:00
2271.87764827,2313.47069825,2153.22389236,2160.90284081,1767387600,,2026-01-02 21:00:00+00:00
2337.39940131,2410.18154836,2257.10580542,2271.87764827,1767391200,,2026-01-02 22:00:00+00:00
2256.37898809,2337.39940131,2200.60373663,2337.39940131,1767394800,,2026-01-02 23:00:00+00:00
2321.5448087,2337.82693376,2245.11253318,2256.37898809,1767398400,,2026-01-03 00:00:00+00:00
2359.58863611,2364.59172413,2281.48604665,2321.5448087,1767402000,,2026-01-03 01:00:00+00:00
2383.7804065,2417.54668919,2296.19252404,2359.58863611,1767405600,,2026-01-03 02:00:00+00:00
2377.78644735,2398.89426877,2323.63133526,2383.7804065,1767409200,,2026-01-03 03:00:00+00:00
2306.92484925,2443.62923234,2262.19723763,2377.78644735,1767412800,,2026-01-03 04:00:00+00:00
2260.40617931,2318.41855431,2214.50751904,2306.92484925,1767416400,,2026-01-03 05:00:00+00:00
2195.68302102,2295.00588216,2182.33176619,2260.40617931,1767420000,,2026-01-03 06:00:00+00:00
2074.45249604,2227.85506527,1981.9071076,2195.68302102,1767423600,,2026-01-03 07:00:00+00:00
2097.76672569,2165.70792708,2008.3156948,2074.45249604,1767427200,,2026-01-03 08:00:00+00:00
