close,high,low,open,time,volume,timestamp
1209.09702634,1234.8087061,507.88200506,507.88200506,1766577600,,2025-12-24 12:00:00+00:00
1109.39559272,1216.92540583,986.06220702,1209.09702634,1766581200,,2025-12-24 13:00:00+00:00
940.60953332,1198.66893098,660.89235283,1109.39559272,1766584800,,2025-12-24 14:00:00+00:00
938.14683321,1057.7275172,727.24220379,940.60953332,1766588400,,2025-12-24 15:00:00+00:00
1078.35053859,1322.04676751,871.79470361,938.14683321,1766592000,,2025-12-24 16:00:00+00:00
1056.2298511,1256.48737122,1020.82274066,1078.35053859,1766595600,,2025-12-24 17:00:00+00:00
1136.60833909,1165.15008391,1001.4307581,1056.2298511,1766599200,,2025-12-24 18:00:00+00:00
1165.13133123,1172.61614126,1026.87167559,1136.60833909,1766602800,,2025-12-24 19:00:00+00:00
1128.39845065,1236.4173178,1107.973524,1165.13133123,1766606400,,2025-12-24 20:00:00+00:00
1215.17507997,1301.77629209,1128.32664569,1128.39845065,1766610000,,2025-12-24 21:00:00+00:00
1452.70956097,1485.70817865,1213.01378487,1215.17507997,1766613600,,2025-12-24 22:00:00+00:00
1177.29868398,1471.53375038,1118.48355056,1452.70956097,1766617200,,2025-12-24 23:00:00+00:00
1074.31483622,1233.3372596,1039.49617539,1177.29868398,1766620800,,2025-12-25 00:00:00+00:00
1148.83722016,1189.51099278,1065.91195558,1074.31483622,1766624400,,2025-12-25 01:00:00+00:00
1307.78123091,1374.43724881,1055.14713849,1148.83722016,1766628000,,2025-12-25 02:00:00+00:00
1254.74156965,1338.55966147,1204.2506252,1307.78123091,1766631600,,2025-12-25 03:00:00+00:00
1191.64454317,1258.16828166,1171.4572886,1254.74156965,1766635200,,2025-12-25 04:00:00+00:00
1162.26124485,1194.10430694,1094.40529781,1191.64454317,1766638800,,2025-12-25 05:00:00+00:00
1219.81401551,1228.02585424,1111.80261581,1162.26124485,1766642400,,2025-12-25 06:00:00+00:00
1215.25619623,1231.83602152,1148.30983004,1219.81401551,1766646000,,2025-12-25 07:00:00+00:00
1007.83533617,1254.61525543,841.54661026,1215.25619623,1766649600,,2025-12-25 08:00:00+00:00
947.33452556,1021.60267252,903.93540685,1007.83533617,1766653200,,2025-12-25 09:00:00+00:00
861.11143562,953.72505278,749.9604238,947.33452556,1766656800,,2025-12-25 10:00:00+00:00
936.00930768,984.65928558,856.57148002,861.11143562,1766660400,,2025-12-25 11:00:00+00:00
939.15892707,970.00526406,887.97857716,936.00930768,1766664000,,2025-12-25 12:00:00+00:00
984.5109479,1030.1314829,813.30723772,939.15892707,1766667600,,2025-12-25 13:00:00+00:00
1076.99716064,1085.69884316,911.01610386,984.5109479,1766671200,,2025-12-25 14:00:00+00:00
1693.88775382,1868.49090881,1076.99475711,1076.99716064,1766674800,,2025-12-25 15:00:00+00:00
1418.97349542,1780.55982404,1357.95236927,1693.88775382,1766678400,,2025-12-25 16:00:00+00:00
1442.08362478,1505.3113046,1342.82961772,1418.97349542,1766682000,,2025-12-25 17:00:00+00:00
1529.35582457,1605.05280435,1436.93918445,1442.08362478,1766685600,,2025-12-25 18:00:00+00:00
1436.56665885,1536.81411438,1368.21898211,1529.35582457,1766689200,,2025-12-25 19:00:00+00:00
1184.95996962,1456.39015212,999.12970513,1436.56665885,1766692800,,2025-12-25 20:00:00+00:00
1194.48577562,1272.29007148,1122.49867085,1184.95996962,1766696400,,2025-12-25 21:00:00+00:00
968.13839881,1209.9438016,703.53038516,1194.48577562,1766700000,,2025-12-25 22:00:00+00:00
654.17962606,1001.29818727,519.06446669,998.39329885,1766703600,,2025-12-25 23:00:00+00:00
548.94983107,719.94030546,471.48073584,654.17962606,1766707200,,2025-12-26 00:00:00+00:00
635.63838507,666.7372024,485.5139663,548.94983107,1766710800,,2025-12-26 01:00:00+00:00
2399.86726656,2645.10362677,755.04925309,801.2699976,1766714400,,2025-12-26 02:00:00+00:00
2048.17291854,2492.71647933,1914.17491675,2399.86726656,1766718000,,2025-12-26 03:00:00+00:00
2174.57419338,2355.54717202,1729.08266929,2048.17291854,1766721600,,2025-12-26 04:00:00+00:00
2199.18626447,2254.530073,2026.56366905,2174.57419338,1766725200,,2025-12-26 05:00:00+00:00
2331.19958157,2452.91311092,2198.52416073,2199.18626447,1766728800,,2025-12-26 06:00:00+00:00
1676.86581674,2763.09089853,1551.98825462,2331.19958157,1766732400,,2025-12-26 07:00:00+00:00
1941.69895338,2080.312618,1615.87648933,1676.86581674,1766736000,,2025-12-26 08:00:00+00:00
2013.90560776,2119.04833405,1846.12963515,1941.69895338,1766739600,,2025-12-26 09:00:00+00:00
1953.72500322,2085.45585477,1876.03125067,2013.90560776,1766743200,,2025-12-26 10:00:00+00:00
1786.90168391,1959.80027731,1774.79084822,1953.72500322,1766746800,,2025-12-26 11:00:00+00:00
