close,high,low,open,time,volume,timestamp
2213.3010499,2216.89390764,1004.70611422,1004.70611422,1765281600,,2025-12-09 12:00:00+00:00
2324.07130507,2486.78144316,2057.67885956,2213.3010499,1765285200,,2025-12-09 13:00:00+00:00
2353.91898971,2590.48886738,2196.24277659,2324.07130507,1765288800,,2025-12-09 14:00:00+00:00
1262.33121616,2397.98045542,1170.0594872,2353.91898971,1765292400,,2025-12-09 15:00:00+00:00
928.30304778,1271.49562374,830.2222135,1262.33121616,1765296000,,2025-12-09 16:00:00+00:00
889.98776348,1047.22889638,815.62176088,928.30304778,1765299600,,2025-12-09 17:00:00+00:00
846.43574942,962.5966467,797.44066298,889.98776348,1765303200,,2025-12-09 18:00:00+00:00
844.55832385,907.87845635,759.99205451,846.43574942,1765306800,,2025-12-09 19:00:00+00:00
1044.33427995,1196.81200449,820.87095027,844.55832385,1765310400,,2025-12-09 20:00:00+00:00
1201.75275724,1366.1760577,997.88127525,1044.33427995,1765314000,,2025-12-09 21:00:00+00:00
1095.60684949,1228.52511296,1033.80776215,1201.75275724,1765317600,,2025-12-09 22:00:00+00:00
1142.60828863,1212.5801859,1039.60007326,1095.60684949,1765321200,,2025-12-09 23:00:00+00:00
1348.19450845,1371.02311235,1097.4987535,1142.60828863,1765324800,,2025-12-10 00:00:00+00:00
1262.85468611,1417.90565238,1225.54617278,1348.19450845,1765328400,,2025-12-10 01:00:00+00:00
1171.11342054,1389.82155178,1157.12459721,1262.85468611,1765332000,,2025-12-10 02:00:00+00:00
1197.12141758,1238.69984839,1149.74776799,1171.11342054,1765335600,,2025-12-10 03:00:00+00:00
1131.90428822,1211.1929841,1094.98133187,1197.12141758,1765339200,,2025-12-10 04:00:00+00:00
1150.45221629,1152.42683961,1062.63442317,1131.90428822,1765342800,,2025-12-10 05:00:00+00:00
1088.53206134,1216.17910349,1064.02860975,1150.45221629,1765346400,,2025-12-10 06:00:00+00:00
1026.39091728,1161.83508489,1026.39091728,1088.53206134,1765350000,,2025-12-10 07:00:00+00:00
1058.57357685,1107.49047917,1022.55564054,1026.39091728,1765353600,,2025-12-10 08:00:00+00:00
966.01308543,1122.46022186,955.8142599,1058.57357685,1765357200,,2025-12-10 09:00:00+00:00
1289.85826621,1330.12537624,862.63092269,966.01308543,1765360800,,2025-12-10 10:00:00+00:00
1382.24055006,1534.48743523,1220.21043741,1289.85826621,1765364400,,2025-12-10 11:00:00+00:00
1464.66935215,1542.29499361,1347.69136943,1382.24055006,1765368000,,2025-12-10 12:00:00+00:00
1373.21012109,1486.27036662,1340.08995904,1464.66935215,1765371600,,2025-12-10 13:00:00+00:00
1382.6630664,1525.75059872,1326.76842255,1373.21012109,1765375200,,2025-12-10 14:00:00+00:00
1237.69958096,1482.57544459,1217.02656151,1382.6630664,1765378800,,2025-12-10 15:00:00+00:00
1166.68690388,1199.72917421,1069.38399767,1089.71562708,1765382400,,2025-12-10 16:00:00+00:00
1069.28013307,1147.10734307,1021.1491381,1069.81254362,1765386000,,2025-12-10 17:00:00+00:00
1058.59714972,1241.79257459,833.20411062,1069.28013307,1765389600,,2025-12-10 18:00:00+00:00
728.83590655,1413.27459939,691.1537064,1058.59714972,1765393200,,2025-12-10 19:00:00+00:00
889.96866439,983.0275571,395.03608833,728.83590655,1765396800,,2025-12-10 20:00:00+00:00
825.52963386,1112.40055518,670.88553534,889.96866439,1765400400,,2025-12-10 21:00:00+00:00
734.29686649,979.61725454,682.5722943,825.52963386,1765404000,,2025-12-10 22:00:00+00:00
887.99434154,926.76823587,700.85165427,734.29686649,1765407600,,2025-12-10 23:00:00+00:00
1216.30340146,1393.80912118,856.31408652,887.99434154,1765411200,,2025-12-11 00:00:00+00:00
1611.46499497,1625.68374054,1203.37906343,1216.30340146,1765414800,,2025-12-11 01:00:00+00:00
1993.81950488,2191.10018631,1611.460805,1611.46499497,1765418400,,2025-12-11 02:00:00+00:00
2113.29647594,2494.99106355,1989.83196783,1993.81950488,1765422000,,2025-12-11 03:00:00+00:00
1613.84130266,2256.03048363,1593.8131014,2113.29647594,1765425600,,2025-12-11 04:00:00+00:00
