close,high,low,open,time,volume,timestamp
1230.10134838,1267.38935376,49.70578898,49.70578898,1765281600,,2025-12-09 12:00:00+00:00
1192.260789,1346.16938468,1090.66916767,1230.10134838,1765285200,,2025-12-09 13:00:00+00:00
1148.45056215,1278.88016383,1026.25541806,1192.260789,1765288800,,2025-12-09 14:00:00+00:00
2407.77881484,2499.17669613,1119.83387265,1148.45056215,1765292400,,2025-12-09 15:00:00+00:00
3550.23166231,3761.76036133,2394.18634934,2407.77881484,1765296000,,2025-12-09 16:00:00+00:00
3245.94607986,3840.2045248,3016.9708319,3550.23166231,1765299600,,2025-12-09 17:00:00+00:00
3200.97899442,3406.28309904,3046.18744974,3245.94607986,1765303200,,2025-12-09 18:00:00+00:00
3078.13516709,3385.3898065,2986.43039815,3200.97899442,1765306800,,2025-12-09 19:00:00+00:00
2601.94365924,3111.37502565,2394.19698109,3078.13516709,1765310400,,2025-12-09 20:00:00+00:00
2277.47629055,2672.12054701,2053.86425981,2601.94365924,1765314000,,2025-12-09 21:00:00+00:00
2406.31742754,2510.05362851,2164.09243824,2277.47629055,1765317600,,2025-12-09 22:00:00+00:00
2252.63751369,2450.98023207,2190.9655223,2406.31742754,1765321200,,2025-12-09 23:00:00+00:00
1907.41434735,2306.7542897,1880.06509011,2252.63751369,1765324800,,2025-12-10 00:00:00+00:00
2009.11998949,2057.98486451,1811.78126693,1907.41434735,1765328400,,2025-12-10 01:00:00+00:00
2103.09960753,2159.80755005,1836.03851118,2009.11998949,1765332000,,2025-12-10 02:00:00+00:00
2037.13027073,2135.40986039,2012.88945304,2103.09960753,1765335600,,2025-12-10 03:00:00+00:00
2112.92166045,2185.76604434,2020.81711818,2037.13027073,1765339200,,2025-12-10 04:00:00+00:00
2135.12809165,2221.65552051,2084.14599965,2112.92166045,1765342800,,2025-12-10 05:00:00+00:00
2212.92949489,2253.39558467,2040.81925244,2135.12809165,1765346400,,2025-12-10 06:00:00+00:00
2240.77579657,2240.77579657,2088.49878928,2212.92949489,1765350000,,2025-12-10 07:00:00+00:00
2089.84154645,2247.09388059,2078.41785079,2240.77579657,1765353600,,2025-12-10 08:00:00+00:00
2312.10517431,2330.55807527,1986.78151904,2089.84154645,1765357200,,2025-12-10 09:00:00+00:00
1992.08480068,2534.3194831,1895.4998109,2312.10517431,1765360800,,2025-12-10 10:00:00+00:00
1936.5709461,2103.55897804,1726.89666403,1992.08480068,1765364400,,2025-12-10 11:00:00+00:00
1877.12594667,1997.53880532,1779.40699939,1936.5709461,1765368000,,2025-12-10 12:00:00+00:00
1890.80260902,1992.99271442,1839.26510583,1877.12594667,1765371600,,2025-12-10 13:00:00+00:00
1639.88056274,1905.82019735,1546.20090639,1890.80260902,1765375200,,2025-12-10 14:00:00+00:00
1725.53488346,1798.8147712,1471.02284861,1639.88056274,1765378800,,2025-12-10 15:00:00+00:00
1763.86790418,1900.7848266,1720.35973121,1875.45837471,1765382400,,2025-12-10 16:00:00+00:00
1887.25839711,1962.42867698,1777.41853179,1894.52995408,1765386000,,2025-12-10 17:00:00+00:00
1980.54659688,2314.24160362,1659.54829827,1887.25839711,1765389600,,2025-12-10 18:00:00+00:00
2115.30922979,2461.37242455,1527.33325212,1980.54659688,1765393200,,2025-12-10 19:00:00+00:00
1772.36501851,3289.77460837,1670.44134484,2115.30922979,1765396800,,2025-12-10 20:00:00+00:00
1605.79177006,1872.41617157,1403.94266752,1772.36501851,1765400400,,2025-12-10 21:00:00+00:00
1663.92072663,1809.10734051,1353.67262348,1605.79177006,1765404000,,2025-12-10 22:00:00+00:00
1321.13823859,1715.86877253,1277.49184088,1663.92072663,1765407600,,2025-12-10 23:00:00+00:00
1021.86088241,1355.77200306,863.02774475,1321.13823859,1765411200,,2025-12-11 00:00:00+00:00
702.68772963,1031.6199891,696.01711811,1021.86088241,1765414800,,2025-12-11 01:00:00+00:00
484.56847674,714.64853571,457.75407162,702.68772963,1765418400,,2025-12-11 02:00:00+00:00
409.92023676,486.20026471,313.2179154,484.56847674,1765422000,,2025-12-11 03:00:00+00:00
467.72746443,489.40024568,357.29445696,409.92023676,1765425600,,2025-12-11 04:00:00+00:00
393.26885237,468.03493077,343.00943033,467.72746443,1765429200,,2025-12-11 05:00:00+00:00
404.38824832,457.99742715,325.22027307,393.26885237,1765432800,,2025-12-11 06:00:00+00:00
373.07022134,414.99208573,335.90924594,404.38824832,1765436400,,2025-12-11 07:00:00+00:00
344.04104415,373.07022134,294.15870557,373.07022134,1765440000,,2025-12-11 08:00:00+00:00
350.15843055,430.08661244,322.65029911,344.04104415,1765443600,,2025-12-11 09:00:00+00:00
341.51386902,365.69317569,311.4504824,350.15843055,1765447200,,2025-12-11 10:00:00+00:00
318.22830703,364.9944786,305.83044134,341.51386902,1765450800,,2025-12-11 11:00:00+00:00
246.40604632,343.10667591,240.44641033,318.22830703,1765454400,,2025-12-11 12:00:00+00:00
245.85919322,269.91688282,209.23968939,246.40604632,1765458000,,2025-12-11 13:00:00+00:00
184.69930939,359.90651794,138.91288917,245.85919322,1765461600,,2025-12-11 14:00:00+00:00
194.88370076,424.76110825,164.37682591,184.69930939,1765465200,,2025-12-11 15:00:00+00:00
147.53120873,236.88150848,128.0380043,194.88370076,1765468800,,2025-12-11 16:00:00+00:00
142.96226198,216.13016467,130.42857384,147.53120873,1765472400,,2025-12-11 17:00:00+00:00
270.26010254,434.01270802,125.73545369,142.96226198,1765476000,,2025-12-11 18:00:00+00:00
265.22432444,567.02410228,233.25696083,270.26010254,1765479600,,2025-12-11 19:00:00+00:00
642.37493644,666.86974952,252.94174703,265.22432444,1765483200,,2025-12-11 20:00:00+00:00
1455.78077809,2076.83500191,591.19527573,642.37493644,1765486800,,2025-12-11 21:00:00+00:00
1044.47930843,1732.28890437,867.02199157,1455.78077809,1765490400,,2025-12-11 22:00:00+00:00
1147.98257505,1373.40412508,1014.90613729,1044.47930843,1765494000,,2025-12-11 23:00:00+00:00
512.37175989,1210.74335621,449.81560116,1147.98257505,1765497600,,2025-12-12 00:00:00+00:00
816.98970781,945.3968006,496.31905449,512.37175989,1765501200,,2025-12-12 01:00:00+00:00
1085.49692007,1219.67360949,650.6149716,816.98970781,1765504800,,2025-12-12 02:00:00+00:00
808.23141874,1223.61847497,750.35265384,1085.49692007,1765508400,,2025-12-12 03:00:00+00:00
883.69791968,948.33933143,688.37993359,808.23141874,1765512000,,2025-12-12 04:00:00+00:00
904.36012019,972.93028176,631.35274857,883.69791968,1765515600,,2025-12-12 05:00:00+00:00
948.79178822,1148.79818891,866.41780338,904.36012019,1765519200,,2025-12-12 06:00:00+00:00
855.60460742,999.21232187,710.9770441,948.79178822,1765522800,,2025-12-12 07:00:00+00:00
784.26667089,898.41358582,563.55264746,855.60460742,1765526400,,2025-12-12 08:00:00+00:00
928.16176386,957.35523274,529.04899492,784.26667089,1765530000,,2025-12-12 09:00:00+00:00
892.22034014,1048.80257375,812.27211347,928.16176386,1765533600,,2025-12-12 10:00:00+00:00
761.00909961,892.22034014,669.90081334,892.22034014,1765537200,,2025-12-12 11:00:00+00:00
760.97931034,761.00909961,760.97931034,761.00909961,1765540800,,2025-12-12 12:00:00+00:00
