close,high,low,open,time,volume,timestamp
0.0,0.245,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.0,0.0,0.0,0.0,1772024400,,2026-02-25 13:00:00+00:00
0.0,0.0,0.0,0.0,1772028000,,2026-02-25 14:00:00+00:00
0.0,0.0,0.0,0.0,1772031600,,2026-02-25 15:00:00+00:00
0.0,0.0,0.0,0.0,1772035200,,2026-02-25 16:00:00+00:00
0.0,0.0,0.0,0.0,1772038800,,2026-02-25 17:00:00+00:00
0.0,0.0,0.0,0.0,1772042400,,2026-02-25 18:00:00+00:00
0.0,0.0,0.0,0.0,1772046000,,2026-02-25 19:00:00+00:00
0.0,0.0,0.0,0.0,1772049600,,2026-02-25 20:00:00+00:00
0.0,0.0,0.0,0.0,1772053200,,2026-02-25 21:00:00+00:00
0.0,0.0,0.0,0.0,1772056800,,2026-02-25 22:00:00+00:00
0.0,0.0,0.0,0.0,1772060400,,2026-02-25 23:00:00+00:00
0.0,0.0,0.0,0.0,1772064000,,2026-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,1772067600,,2026-02-26 01:00:00+00:00
0.0,0.0,0.0,0.0,1772071200,,2026-02-26 02:00:00+00:00
0.0,0.0,0.0,0.0,1772074800,,2026-02-26 03:00:00+00:00
0.0,0.0,0.0,0.0,1772078400,,2026-02-26 04:00:00+00:00
0.0,0.0,0.0,0.0,1772082000,,2026-02-26 05:00:00+00:00
0.0,0.0,0.0,0.0,1772085600,,2026-02-26 06:00:00+00:00
0.0,0.0,0.0,0.0,1772089200,,2026-02-26 07:00:00+00:00
0.0,0.0,0.0,0.0,1772092800,,2026-02-26 08:00:00+00:00
0.0,0.0,0.0,0.0,1772096400,,2026-02-26 09:00:00+00:00
0.0,0.0,0.0,0.0,1772100000,,2026-02-26 10:00:00+00:00
0.0,0.0,0.0,0.0,1772103600,,2026-02-26 11:00:00+00:00
0.0,0.0,0.0,0.0,1772107200,,2026-02-26 12:00:00+00:00
0.0,0.0,0.0,0.0,1772110800,,2026-02-26 13:00:00+00:00
0.0,0.0,0.0,0.0,1772114400,,2026-02-26 14:00:00+00:00
0.002,0.002,0.0,0.0,1772118000,,2026-02-26 15:00:00+00:00
0.002,0.002,0.002,0.002,1772121600,,2026-02-26 16:00:00+00:00
0.002,0.002,0.002,0.002,1772125200,,2026-02-26 17:00:00+00:00
0.002,0.002,0.002,0.002,1772128800,,2026-02-26 18:00:00+00:00
0.002,0.002,0.002,0.002,1772132400,,2026-02-26 19:00:00+00:00
0.002,0.002,0.002,0.002,1772136000,,2026-02-26 20:00:00+00:00
0.002,0.002,0.002,0.002,1772139600,,2026-02-26 21:00:00+00:00
0.002,0.002,0.002,0.002,1772143200,,2026-02-26 22:00:00+00:00
0.002,0.002,0.002,0.002,1772146800,,2026-02-26 23:00:00+00:00
0.002,0.002,0.002,0.002,1772150400,,2026-02-27 00:00:00+00:00
0.012,0.012,0.002,0.002,1772154000,,2026-02-27 01:00:00+00:00
0.012,0.012,0.012,0.012,1772157600,,2026-02-27 02:00:00+00:00
0.042,0.042,0.012,0.012,1772161200,,2026-02-27 03:00:00+00:00
0.042,0.042,0.042,0.042,1772164800,,2026-02-27 04:00:00+00:00
0.042,0.042,0.042,0.042,1772168400,,2026-02-27 05:00:00+00:00
0.042,0.042,0.042,0.042,1772172000,,2026-02-27 06:00:00+00:00
0.042,0.059,0.042,0.042,1772175600,,2026-02-27 07:00:00+00:00
0.042,0.042,0.042,0.042,1772179200,,2026-02-27 08:00:00+00:00
0.042,0.042,0.042,0.042,1772182800,,2026-02-27 09:00:00+00:00
0.052,0.052,0.042,0.042,1772186400,,2026-02-27 10:00:00+00:00
0.175,0.175,0.043,0.052,1772190000,,2026-02-27 11:00:00+00:00
1.259,1.313,0.179,0.18,1772193600,,2026-02-27 12:00:00+00:00
1.273,1.318,0.273,1.259,1772197200,,2026-02-27 13:00:00+00:00
1.406,1.406,1.273,1.273,1772200800,,2026-02-27 14:00:00+00:00
1.318,1.395,1.318,1.374,1772204400,,2026-02-27 15:00:00+00:00
1.315,1.323,1.238,1.318,1772208000,,2026-02-27 16:00:00+00:00
1.556,2.018,1.315,1.315,1772211600,,2026-02-27 17:00:00+00:00
