close,high,low,open,time,volume,timestamp
0.499,0.499,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.499,0.499,0.499,0.499,1772024400,,2026-02-25 13:00:00+00:00
0.503,0.503,0.499,0.499,1772028000,,2026-02-25 14:00:00+00:00
0.503,0.608,0.503,0.503,1772031600,,2026-02-25 15:00:00+00:00
0.503,0.503,0.503,0.503,1772035200,,2026-02-25 16:00:00+00:00
0.6,0.602,0.503,0.503,1772038800,,2026-02-25 17:00:00+00:00
0.6,0.6,0.6,0.6,1772042400,,2026-02-25 18:00:00+00:00
0.6,0.6,0.6,0.6,1772046000,,2026-02-25 19:00:00+00:00
0.6,0.6,0.6,0.6,1772049600,,2026-02-25 20:00:00+00:00
0.6,0.6,0.6,0.6,1772053200,,2026-02-25 21:00:00+00:00
0.6,0.6,0.6,0.6,1772056800,,2026-02-25 22:00:00+00:00
0.35,0.6,0.35,0.6,1772060400,,2026-02-25 23:00:00+00:00
0.35,0.35,0.35,0.35,1772064000,,2026-02-26 00:00:00+00:00
0.35,0.35,0.35,0.35,1772067600,,2026-02-26 01:00:00+00:00
0.35,0.35,0.35,0.35,1772071200,,2026-02-26 02:00:00+00:00
0.35,0.35,0.35,0.35,1772074800,,2026-02-26 03:00:00+00:00
0.35,0.35,0.35,0.35,1772078400,,2026-02-26 04:00:00+00:00
0.35,0.35,0.35,0.35,1772082000,,2026-02-26 05:00:00+00:00
0.35,0.35,0.35,0.35,1772085600,,2026-02-26 06:00:00+00:00
0.358,0.358,0.35,0.35,1772089200,,2026-02-26 07:00:00+00:00
0.358,0.358,0.358,0.358,1772092800,,2026-02-26 08:00:00+00:00
0.358,0.358,0.358,0.358,1772096400,,2026-02-26 09:00:00+00:00
0.358,0.358,0.358,0.358,1772100000,,2026-02-26 10:00:00+00:00
0.358,0.358,0.358,0.358,1772103600,,2026-02-26 11:00:00+00:00
0.361,0.361,0.358,0.358,1772107200,,2026-02-26 12:00:00+00:00
0.361,0.361,0.361,0.361,1772110800,,2026-02-26 13:00:00+00:00
0.361,0.361,0.361,0.361,1772114400,,2026-02-26 14:00:00+00:00
0.361,0.361,0.361,0.361,1772118000,,2026-02-26 15:00:00+00:00
0.414,0.414,0.361,0.361,1772121600,,2026-02-26 16:00:00+00:00
0.916,0.916,0.414,0.414,1772125200,,2026-02-26 17:00:00+00:00
1.116,1.116,0.916,0.916,1772128800,,2026-02-26 18:00:00+00:00
0.517,1.116,0.516,1.116,1772132400,,2026-02-26 19:00:00+00:00
0.517,0.917,0.517,0.517,1772136000,,2026-02-26 20:00:00+00:00
0.517,0.517,0.517,0.517,1772139600,,2026-02-26 21:00:00+00:00
0.521,0.521,0.517,0.517,1772143200,,2026-02-26 22:00:00+00:00
0.621,0.621,0.521,0.521,1772146800,,2026-02-26 23:00:00+00:00
0.704,0.804,0.621,0.621,1772150400,,2026-02-27 00:00:00+00:00
0.846,0.884,0.704,0.704,1772154000,,2026-02-27 01:00:00+00:00
0.929,0.929,0.846,0.846,1772157600,,2026-02-27 02:00:00+00:00
0.931,0.931,0.929,0.929,1772161200,,2026-02-27 03:00:00+00:00
1.284,1.284,0.584,0.832,1772164800,,2026-02-27 04:00:00+00:00
2.131,2.284,1.284,1.284,1772168400,,2026-02-27 05:00:00+00:00
2.315,2.704,2.131,2.131,1772172000,,2026-02-27 06:00:00+00:00
5.582,5.582,2.315,2.315,1772175600,,2026-02-27 07:00:00+00:00
6.047,6.047,5.392,5.582,1772179200,,2026-02-27 08:00:00+00:00
5.176,6.197,5.052,6.047,1772182800,,2026-02-27 09:00:00+00:00
2.377,5.276,2.177,5.176,1772186400,,2026-02-27 10:00:00+00:00
17.979,17.979,2.377,2.377,1772190000,,2026-02-27 11:00:00+00:00
6.048,20.007,6.012,17.98,1772193600,,2026-02-27 12:00:00+00:00
6.608,6.608,5.798,6.078,1772197200,,2026-02-27 13:00:00+00:00
6.55,8.795,6.504,6.616,1772200800,,2026-02-27 14:00:00+00:00
29.613,31.921,6.55,6.55,1772204400,,2026-02-27 15:00:00+00:00
33.267,33.319,29.633,29.633,1772208000,,2026-02-27 16:00:00+00:00
36.797,37.876,32.292,33.296,1772211600,,2026-02-27 17:00:00+00:00
29.442,36.967,27.542,36.897,1772215200,,2026-02-27 18:00:00+00:00
30.943,30.947,29.433,29.442,1772218800,,2026-02-27 19:00:00+00:00
27.075,30.923,27.075,30.923,1772222400,,2026-02-27 20:00:00+00:00
27.75,28.339,26.927,26.948,1772226000,,2026-02-27 21:00:00+00:00
26.037,28.399,26.022,27.75,1772229600,,2026-02-27 22:00:00+00:00
25.663,26.218,24.913,26.037,1772233200,,2026-02-27 23:00:00+00:00
21.183,25.663,21.148,25.663,1772236800,,2026-02-28 00:00:00+00:00
22.828,22.828,21.178,21.183,1772240400,,2026-02-28 01:00:00+00:00
36.11,36.274,22.828,22.828,1772244000,,2026-02-28 02:00:00+00:00
58.708,58.708,36.109,36.11,1772247600,,2026-02-28 03:00:00+00:00
60.87,64.329,58.396,59.224,1772251200,,2026-02-28 04:00:00+00:00
61.621,72.413,60.171,60.97,1772254800,,2026-02-28 05:00:00+00:00
6.29,68.072,6.29,61.624,1772258400,,2026-02-28 06:00:00+00:00
7.49,7.49,6.29,6.29,1772262000,,2026-02-28 07:00:00+00:00
6.522,9.926,6.522,7.49,1772265600,,2026-02-28 08:00:00+00:00
6.674,6.695,6.522,6.522,1772269200,,2026-02-28 09:00:00+00:00
3.474,6.674,3.474,6.674,1772272800,,2026-02-28 10:00:00+00:00
1.558,3.184,1.558,3.174,1772276400,,2026-02-28 11:00:00+00:00
