close,high,low,open,time,volume,timestamp
7186.80146287,7531.85657909,6362.53317949,6396.06771008,1766750400,,2025-12-26 12:00:00+00:00
6952.27606376,7231.28454687,6913.74637659,7186.80146287,1766754000,,2025-12-26 13:00:00+00:00
8251.08463695,8268.82367537,6913.90203707,6952.27606376,1766757600,,2025-12-26 14:00:00+00:00
8455.4109841,8866.19408982,8248.75813071,8251.08463695,1766761200,,2025-12-26 15:00:00+00:00
8665.12099011,8676.53893109,8243.24647286,8455.4109841,1766764800,,2025-12-26 16:00:00+00:00
8286.17383365,8702.45089674,8178.91676979,8665.12099011,1766768400,,2025-12-26 17:00:00+00:00
8309.29330717,8430.95724476,8238.7568606,8286.17383365,1766772000,,2025-12-26 18:00:00+00:00
8107.26869824,8341.24125111,8048.03760049,8309.29330717,1766775600,,2025-12-26 19:00:00+00:00
8015.3704154,8190.95347726,7854.17583272,8107.26869824,1766779200,,2025-12-26 20:00:00+00:00
8082.27456088,8097.51436483,7916.4595152,8015.3704154,1766782800,,2025-12-26 21:00:00+00:00
8006.64138206,8191.73355577,7981.75405719,8082.27456088,1766786400,,2025-12-26 22:00:00+00:00
8158.85619212,8185.8267468,8000.51837407,8006.64138206,1766790000,,2025-12-26 23:00:00+00:00
8119.09867443,8256.91645443,8105.34155246,8158.85619212,1766793600,,2025-12-27 00:00:00+00:00
8044.21936359,8179.13300262,8039.24120789,8119.09867443,1766797200,,2025-12-27 01:00:00+00:00
8061.47352973,8112.1880334,8027.91656335,8044.21936359,1766800800,,2025-12-27 02:00:00+00:00
7987.29648385,8120.27834173,7973.11462854,8061.47352973,1766804400,,2025-12-27 03:00:00+00:00
8029.1654919,8043.34249393,7979.66218619,7987.29648385,1766808000,,2025-12-27 04:00:00+00:00
7999.7784361,8051.89155432,7979.7715325,8029.1654919,1766811600,,2025-12-27 05:00:00+00:00
8032.21724545,8079.61143593,7945.86031674,7999.7784361,1766815200,,2025-12-27 06:00:00+00:00
7991.77284933,8032.21724545,7834.69382391,8032.21724545,1766818800,,2025-12-27 07:00:00+00:00
7955.37478228,7991.9537987,7878.6789021,7991.77284933,1766822400,,2025-12-27 08:00:00+00:00
7936.0093097,7995.77102557,7887.99402275,7955.37478228,1766826000,,2025-12-27 09:00:00+00:00
8019.35459354,8144.09539254,7924.0344456,7936.0093097,1766829600,,2025-12-27 10:00:00+00:00
8041.38010732,8074.78020248,7981.812492,8019.35459354,1766833200,,2025-12-27 11:00:00+00:00
8031.06152214,8086.54731456,7993.87147445,8041.38010732,1766836800,,2025-12-27 12:00:00+00:00
8040.24791352,8169.89790513,8022.80478389,8031.06152214,1766840400,,2025-12-27 13:00:00+00:00
7973.4210493,8091.31567003,7959.09464158,8040.24791352,1766844000,,2025-12-27 14:00:00+00:00
7958.36248844,8015.10846077,7926.26972686,7973.4210493,1766847600,,2025-12-27 15:00:00+00:00
7999.92628426,8049.43097428,7932.16099401,7958.36248844,1766851200,,2025-12-27 16:00:00+00:00
7954.87738222,8030.18433664,7952.80836439,7999.92628426,1766854800,,2025-12-27 17:00:00+00:00
8005.46218103,8037.22630467,7940.24947059,7954.87738222,1766858400,,2025-12-27 18:00:00+00:00
7950.92628806,8006.72120481,7935.70080913,8005.46218103,1766862000,,2025-12-27 19:00:00+00:00
7955.55898429,7984.58384496,7894.06970451,7950.92628806,1766865600,,2025-12-27 20:00:00+00:00
7863.61843534,7957.31231291,7859.59754819,7955.55898429,1766869200,,2025-12-27 21:00:00+00:00
7955.84859529,8004.51733795,7636.08314021,7863.61843534,1766872800,,2025-12-27 22:00:00+00:00
7702.45877537,7955.84859529,7610.94604063,7955.84859529,1766876400,,2025-12-27 23:00:00+00:00
