close,high,low,open,time,volume,timestamp
1368.93185389,1396.98668617,731.10146945,731.10146945,1767196800,,2025-12-31 16:00:00+00:00
1319.48762673,1416.95185303,1254.77938554,1368.93185389,1767200400,,2025-12-31 17:00:00+00:00
1344.39853329,1572.75576955,1285.39106993,1319.48762673,1767204000,,2025-12-31 18:00:00+00:00
1210.02011054,1470.49171624,1198.57165671,1344.39853329,1767207600,,2025-12-31 19:00:00+00:00
1295.04093041,1329.35522331,1034.70508615,1210.02011054,1767211200,,2025-12-31 20:00:00+00:00
1371.26444499,1431.89771911,1295.04093041,1295.04093041,1767214800,,2025-12-31 21:00:00+00:00
1311.38305319,1441.14918068,1267.52795471,1371.26444499,1767218400,,2025-12-31 22:00:00+00:00
1229.19578703,1311.38305319,1225.70908967,1311.38305319,1767222000,,2025-12-31 23:00:00+00:00
1325.11327034,1356.0834468,1212.90455294,1229.19578703,1767225600,,2026-01-01 00:00:00+00:00
1435.22582408,1511.45778386,1325.1060531,1325.11327034,1767229200,,2026-01-01 01:00:00+00:00
1386.29726651,1540.78782829,1372.33477566,1435.22582408,1767232800,,2026-01-01 02:00:00+00:00
1333.17859479,1463.5930435,1320.47005191,1386.29726651,1767236400,,2026-01-01 03:00:00+00:00
1152.21219052,1340.12312361,1129.23447955,1333.17859479,1767240000,,2026-01-01 04:00:00+00:00
1200.60410324,1246.72112074,1152.07041174,1152.21219052,1767243600,,2026-01-01 05:00:00+00:00
1135.95668578,1200.77166443,1135.49168041,1200.60410324,1767247200,,2026-01-01 06:00:00+00:00
1115.41868059,1149.65604848,1094.49204304,1135.95668578,1767250800,,2026-01-01 07:00:00+00:00
1142.24083027,1239.13936516,1104.4991859,1115.41868059,1767254400,,2026-01-01 08:00:00+00:00
1215.3462402,1292.94784386,1122.40908918,1142.24083027,1767258000,,2026-01-01 09:00:00+00:00
1191.63146136,1221.10145678,1141.19693514,1215.3462402,1767261600,,2026-01-01 10:00:00+00:00
1311.93455807,1315.04627782,1182.249212,1191.63146136,1767265200,,2026-01-01 11:00:00+00:00
1246.84817593,1335.11021423,1231.59288017,1311.93455807,1767268800,,2026-01-01 12:00:00+00:00
1210.19966006,1309.07118992,1166.28509406,1246.84817593,1767272400,,2026-01-01 13:00:00+00:00
1241.16438494,1252.08814806,1109.76823118,1210.19966006,1767276000,,2026-01-01 14:00:00+00:00
1287.93738535,1363.21008333,1196.02670013,1241.16438494,1767279600,,2026-01-01 15:00:00+00:00
1249.45140359,1304.48747852,1146.58517128,1287.93738535,1767283200,,2026-01-01 16:00:00+00:00
1564.60218389,1734.45963087,1228.13693923,1249.45140359,1767286800,,2026-01-01 17:00:00+00:00
1431.89824076,1606.96893704,1349.14348934,1564.60218389,1767290400,,2026-01-01 18:00:00+00:00
1617.89257077,1660.83405149,1305.77427871,1431.89824076,1767294000,,2026-01-01 19:00:00+00:00
1485.36983222,1618.64379709,1472.70894068,1617.89257077,1767297600,,2026-01-01 20:00:00+00:00
1609.8393832,1667.54183276,1478.11943059,1485.36983222,1767301200,,2026-01-01 21:00:00+00:00
1865.77943872,1916.83690667,1609.26909458,1609.8393832,1767304800,,2026-01-01 22:00:00+00:00
2062.15231481,2137.73784079,1701.87649823,1865.77943872,1767308400,,2026-01-01 23:00:00+00:00
2054.22574677,2106.17036565,1815.64009925,2062.15231481,1767312000,,2026-01-02 00:00:00+00:00
1855.7115881,2094.54440076,1743.70720674,2054.22574677,1767315600,,2026-01-02 01:00:00+00:00
1849.3376506,1883.41190416,1597.1407441,1855.7115881,1767319200,,2026-01-02 02:00:00+00:00
2149.68547089,2327.59549302,1782.16034165,1849.3376506,1767322800,,2026-01-02 03:00:00+00:00
1844.77019219,2199.01159795,1835.83965843,2149.68547089,1767326400,,2026-01-02 04:00:00+00:00
1967.15855366,1994.81287439,1783.13447749,1844.77019219,1767330000,,2026-01-02 05:00:00+00:00
2144.86118458,2282.45577382,1929.96075827,1967.15855366,1767333600,,2026-01-02 06:00:00+00:00
2064.30452606,2271.66835589,2042.79392687,2144.86118458,1767337200,,2026-01-02 07:00:00+00:00
2378.76788224,2394.06606346,2007.64473106,2064.30452606,1767340800,,2026-01-02 08:00:00+00:00
2676.12910977,2689.60120398,2307.0962617,2378.76788224,1767344400,,2026-01-02 09:00:00+00:00
2865.90000309,3138.40686552,2654.39885163,2676.12910977,1767348000,,2026-01-02 10:00:00+00:00
2695.66692338,2882.40000257,2558.7,2865.90000309,1767351600,,2026-01-02 11:00:00+00:00
