close,high,low,open,time,volume,timestamp
735.63771435,746.87941256,0.15643438,0.15643438,1766084400,,2025-12-18 19:00:00+00:00
576.66746841,749.86498108,379.50033959,735.63771435,1766088000,,2025-12-18 20:00:00+00:00
182.28018087,586.85251366,155.77840744,576.66746841,1766091600,,2025-12-18 21:00:00+00:00
166.61855075,243.48509579,140.66698882,182.28018087,1766095200,,2025-12-18 22:00:00+00:00
161.95092751,218.36214797,147.31492291,166.61855075,1766098800,,2025-12-18 23:00:00+00:00
126.26563483,197.792432,125.44441289,161.95092751,1766102400,,2025-12-19 00:00:00+00:00
173.706797,240.07638989,126.24369678,126.26563483,1766106000,,2025-12-19 01:00:00+00:00
86.60757492,222.6165194,51.92508329,173.706797,1766109600,,2025-12-19 02:00:00+00:00
17.4594277,93.31706608,6.67043204,86.60757492,1766113200,,2025-12-19 03:00:00+00:00
5.88943632,18.1037419,5.64087138,17.4594277,1766116800,,2025-12-19 04:00:00+00:00
2.49086477,11.19464899,2.00051534,5.88943632,1766120400,,2025-12-19 05:00:00+00:00
1.03381219,3.60693812,0.69001956,2.49086477,1766124000,,2025-12-19 06:00:00+00:00
0.59324953,1.093176,0.26645804,1.03381219,1766127600,,2025-12-19 07:00:00+00:00
0.31656815,0.8402428,0.21440075,0.59324953,1766131200,,2025-12-19 08:00:00+00:00
0.14346312,0.40739414,0.13273839,0.31656815,1766134800,,2025-12-19 09:00:00+00:00
0.1,0.1871426,0.1,0.14346312,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
