close,high,low,open,time,volume,timestamp
1511.5667363,1549.31701903,1086.41105717,1088.81180319,1772211600,,2026-02-27 17:00:00+00:00
1129.69547691,1578.42016123,1085.41255953,1511.5667363,1772215200,,2026-02-27 18:00:00+00:00
1148.39298464,1220.64576185,1019.20939554,1129.69547691,1772218800,,2026-02-27 19:00:00+00:00
1273.30793658,1344.66637549,1145.51523141,1148.39298464,1772222400,,2026-02-27 20:00:00+00:00
1196.49386916,1388.77064341,1086.9030717,1273.30793658,1772226000,,2026-02-27 21:00:00+00:00
1284.69799192,1313.71310904,731.75370749,1196.49386916,1772229600,,2026-02-27 22:00:00+00:00
1482.96932177,1566.73669081,1200.22832954,1284.69799192,1772233200,,2026-02-27 23:00:00+00:00
1547.28577763,1624.63892776,1337.20191383,1482.96932177,1772236800,,2026-02-28 00:00:00+00:00
1380.4941456,1580.8557272,1354.77089858,1547.28577763,1772240400,,2026-02-28 01:00:00+00:00
1564.30868244,1622.67765423,1365.604569,1380.4941456,1772244000,,2026-02-28 02:00:00+00:00
1399.53658353,1586.69590081,1352.38823051,1564.30868244,1772247600,,2026-02-28 03:00:00+00:00
1267.89824918,1426.28749237,1096.54183766,1399.53658353,1772251200,,2026-02-28 04:00:00+00:00
1192.54616571,1335.03131164,1105.92868415,1267.89824918,1772254800,,2026-02-28 05:00:00+00:00
63.55513542,1195.88180188,42.62756063,1192.54616571,1772258400,,2026-02-28 06:00:00+00:00
128.66994028,329.72240803,44.16528189,63.55513542,1772262000,,2026-02-28 07:00:00+00:00
61.49458848,147.96340578,53.68411398,128.66994028,1772265600,,2026-02-28 08:00:00+00:00
35.77935386,122.50094108,29.73369944,61.49458848,1772269200,,2026-02-28 09:00:00+00:00
34.58592742,72.55684907,18.56858884,35.77935386,1772272800,,2026-02-28 10:00:00+00:00
0.1,77.11456336,0.1,34.58592742,1772276400,,2026-02-28 11:00:00+00:00
