close,high,low,open,time,volume,timestamp
9529.53742759,9536.29650376,6542.44473373,6591.75589086,1764547200,,2025-12-01 00:00:00+00:00
9275.48684457,9580.53127828,8873.44128613,9529.53742759,1764550800,,2025-12-01 01:00:00+00:00
9664.14488416,9879.04016427,8984.94528731,9275.48684457,1764554400,,2025-12-01 02:00:00+00:00
9989.93310185,10158.77678331,9585.06479303,9664.14488416,1764558000,,2025-12-01 03:00:00+00:00
10473.66398188,10572.75688981,9973.212458,9989.93310185,1764561600,,2025-12-01 04:00:00+00:00
10281.95959763,10646.76306261,10275.04295532,10473.66398188,1764565200,,2025-12-01 05:00:00+00:00
10043.23976873,10307.33527707,9948.15609023,10281.95959763,1764568800,,2025-12-01 06:00:00+00:00
9719.32055833,10208.94239391,9708.75391047,10043.23976873,1764572400,,2025-12-01 07:00:00+00:00
9391.42416802,9865.15065361,9383.34800671,9719.32055833,1764576000,,2025-12-01 08:00:00+00:00
9586.84095391,9732.62246791,9332.5357594,9391.42416802,1764579600,,2025-12-01 09:00:00+00:00
9637.22258887,9724.68657829,9474.70115927,9586.84095391,1764583200,,2025-12-01 10:00:00+00:00
10119.08787262,10127.80705208,9591.6706508,9637.22258887,1764586800,,2025-12-01 11:00:00+00:00
10803.76013638,11421.1189457,10038.48012159,10119.08787262,1764590400,,2025-12-01 12:00:00+00:00
10274.39440145,10876.92076699,10136.8605915,10803.76013638,1764594000,,2025-12-01 13:00:00+00:00
10205.98978223,10393.08582491,9692.55099226,10274.39440145,1764597600,,2025-12-01 14:00:00+00:00
11514.71211163,12319.57550212,10144.6592339,10205.98978223,1764601200,,2025-12-01 15:00:00+00:00
11617.80540114,12119.25430092,10781.70355099,11514.71211163,1764604800,,2025-12-01 16:00:00+00:00
11243.64517707,11708.16810095,10941.70058931,11617.80540114,1764608400,,2025-12-01 17:00:00+00:00
10998.54619937,11446.94324199,10677.43478384,11243.64517707,1764612000,,2025-12-01 18:00:00+00:00
11155.98456589,11554.40190363,10901.96872737,10998.54619937,1764615600,,2025-12-01 19:00:00+00:00
10701.43856492,11174.64116708,10416.63250641,11155.98456589,1764619200,,2025-12-01 20:00:00+00:00
9934.55046193,10718.75612167,9835.87937353,10701.43856492,1764622800,,2025-12-01 21:00:00+00:00
9769.15507763,10031.40934084,9511.28304884,9934.55046193,1764626400,,2025-12-01 22:00:00+00:00
10002.81426457,10052.31551163,9509.14938434,9769.15507763,1764630000,,2025-12-01 23:00:00+00:00
9750.65179007,10077.99904154,9607.66290121,10002.81426457,1764633600,,2025-12-02 00:00:00+00:00
9795.52189918,9852.99602091,9007.05162012,9750.65179007,1764637200,,2025-12-02 01:00:00+00:00
9683.78491556,9952.70075207,9405.60503127,9795.52189918,1764640800,,2025-12-02 02:00:00+00:00
9280.65952546,9989.94943404,9167.89569563,9683.78491556,1764644400,,2025-12-02 03:00:00+00:00
9273.73397384,9346.9120811,9004.72741194,9280.65952546,1764648000,,2025-12-02 04:00:00+00:00
9236.90225604,9415.29273135,9143.04057293,9273.73397384,1764651600,,2025-12-02 05:00:00+00:00
9163.165964,9364.7061086,9075.35006784,9236.90225604,1764655200,,2025-12-02 06:00:00+00:00
9237.03905037,9354.33647129,9138.18784148,9163.165964,1764658800,,2025-12-02 07:00:00+00:00
9741.6182409,9848.11936816,9195.19293879,9237.03905037,1764662400,,2025-12-02 08:00:00+00:00
9464.14214251,9765.38229854,9233.96365861,9741.6182409,1764666000,,2025-12-02 09:00:00+00:00
9016.47590935,9475.0472249,8715.90055667,9464.14214251,1764669600,,2025-12-02 10:00:00+00:00
8961.45264707,9286.04464175,8759.63857397,9016.47590935,1764673200,,2025-12-02 11:00:00+00:00
9053.57415534,9100.11113489,8799.79930601,8961.45264707,1764676800,,2025-12-02 12:00:00+00:00
8643.23020051,9247.33778067,8503.39672433,9053.57415534,1764680400,,2025-12-02 13:00:00+00:00
7357.1721855,8770.95553671,7343.15162751,8643.23020051,1764684000,,2025-12-02 14:00:00+00:00
6179.77543517,7359.39284505,5906.51961622,7357.1721855,1764687600,,2025-12-02 15:00:00+00:00
6210.35066412,6652.03503451,5847.67156929,6179.77543517,1764691200,,2025-12-02 16:00:00+00:00
5699.39683342,6222.64539649,5323.12666062,6210.35066412,1764694800,,2025-12-02 17:00:00+00:00
5351.19114886,5765.16371347,5142.82082361,5699.39683342,1764698400,,2025-12-02 18:00:00+00:00
5372.33519322,5398.17681721,5078.825193,5351.19114886,1764702000,,2025-12-02 19:00:00+00:00
6018.26581381,6244.74561045,5347.37175137,5372.33519322,1764705600,,2025-12-02 20:00:00+00:00
5628.46851432,6060.4195762,5570.18944003,6018.26581381,1764709200,,2025-12-02 21:00:00+00:00
5306.95457183,5651.66024719,5294.24239492,5628.46851432,1764712800,,2025-12-02 22:00:00+00:00
5760.39364369,5769.10769438,5305.48252153,5306.95457183,1764716400,,2025-12-02 23:00:00+00:00
5468.5102319,5964.87505936,5396.18152874,5760.39364369,1764720000,,2025-12-03 00:00:00+00:00
5025.89063746,5607.15943103,4857.61580831,5468.5102319,1764723600,,2025-12-03 01:00:00+00:00
4647.04295525,5103.47999392,4500.94360469,5025.89063746,1764727200,,2025-12-03 02:00:00+00:00
4778.27222511,4795.46000588,4470.14360969,4647.04295525,1764730800,,2025-12-03 03:00:00+00:00
4296.16304994,4785.36623446,4233.5009358,4778.27222511,1764734400,,2025-12-03 04:00:00+00:00
4124.66947036,4442.29147792,4105.42094063,4296.16304994,1764738000,,2025-12-03 05:00:00+00:00
4237.34960672,4420.36118527,3890.69843334,4124.66947036,1764741600,,2025-12-03 06:00:00+00:00
4521.62051153,4608.38132148,4212.20076272,4237.34960672,1764745200,,2025-12-03 07:00:00+00:00
4682.6833417,4741.72997243,4407.15462263,4521.62051153,1764748800,,2025-12-03 08:00:00+00:00
4417.53473441,4717.09127854,4394.96991684,4682.6833417,1764752400,,2025-12-03 09:00:00+00:00
4548.95570035,4610.71199026,4260.78313719,4417.53473441,1764756000,,2025-12-03 10:00:00+00:00
