close,high,low,open,time,volume,timestamp
1863.84131097,1930.70363799,799.01825886,799.01825886,1765947600,,2025-12-17 05:00:00+00:00
1962.43511041,2103.20014706,1835.42488347,1863.84131097,1765951200,,2025-12-17 06:00:00+00:00
2129.05064215,2197.133593,1831.06071634,1962.43511041,1765954800,,2025-12-17 07:00:00+00:00
1682.46505409,2131.22626985,1638.01268091,2129.05064215,1765958400,,2025-12-17 08:00:00+00:00
1680.46321468,1818.44354276,1597.02588552,1682.46505409,1765962000,,2025-12-17 09:00:00+00:00
1826.313708,1960.76264199,1572.11029597,1680.46321468,1765965600,,2025-12-17 10:00:00+00:00
2072.58441782,2168.1266722,1787.79583273,1826.313708,1765969200,,2025-12-17 11:00:00+00:00
2112.04197133,2242.79422149,1972.82763619,2072.58441782,1765972800,,2025-12-17 12:00:00+00:00
2575.20418665,2721.82293489,1968.66017664,2112.04197133,1765976400,,2025-12-17 13:00:00+00:00
4288.1242045,4310.9594006,2170.39397463,2575.20418665,1765980000,,2025-12-17 14:00:00+00:00
2375.88847934,4948.46700334,2306.27176354,4288.1242045,1765983600,,2025-12-17 15:00:00+00:00
2152.98743125,2750.39746206,1681.57003573,2375.88847934,1765987200,,2025-12-17 16:00:00+00:00
1751.02255638,2231.13878016,1660.42667913,2152.98743125,1765990800,,2025-12-17 17:00:00+00:00
1398.35163642,2013.69372743,1301.85535424,1751.02255638,1765994400,,2025-12-17 18:00:00+00:00
1485.37606076,1593.54208873,1156.98189523,1398.35163642,1765998000,,2025-12-17 19:00:00+00:00
1342.73300738,1592.0567315,1267.03852075,1485.37606076,1766001600,,2025-12-17 20:00:00+00:00
1368.03302856,1436.67743375,1239.84957822,1342.73300738,1766005200,,2025-12-17 21:00:00+00:00
1555.72605287,1630.37994929,1317.94016795,1368.03302856,1766008800,,2025-12-17 22:00:00+00:00
1457.93128908,1557.36952671,1298.91860274,1555.72605287,1766012400,,2025-12-17 23:00:00+00:00
1432.61153913,1492.65322266,1340.63485684,1457.93128908,1766016000,,2025-12-18 00:00:00+00:00
1376.72749359,1444.47481342,1217.44085252,1432.61153913,1766019600,,2025-12-18 01:00:00+00:00
1749.14307791,1854.86796358,1307.72962419,1376.72749359,1766023200,,2025-12-18 02:00:00+00:00
1678.35218326,1752.30522796,1460.04342461,1749.14307791,1766026800,,2025-12-18 03:00:00+00:00
1757.64242144,1865.38320984,1663.49274933,1678.35218326,1766030400,,2025-12-18 04:00:00+00:00
1545.2526498,1759.52756614,1512.4074868,1757.64242144,1766034000,,2025-12-18 05:00:00+00:00
1668.15205946,1677.4678824,1519.18029526,1545.2526498,1766037600,,2025-12-18 06:00:00+00:00
1811.65747385,1818.54455152,1627.01901584,1668.15205946,1766041200,,2025-12-18 07:00:00+00:00
1929.8497102,2029.89142273,1711.63530945,1811.65747385,1766044800,,2025-12-18 08:00:00+00:00
2141.60649438,2228.41160986,1803.22833079,1929.8497102,1766048400,,2025-12-18 09:00:00+00:00
2200.72524874,2270.46500894,2097.87381635,2141.60649438,1766052000,,2025-12-18 10:00:00+00:00
2142.48885738,2206.50978171,1988.18592407,2200.72524874,1766055600,,2025-12-18 11:00:00+00:00
2086.86770049,2236.51453728,1988.35127668,2142.48885738,1766059200,,2025-12-18 12:00:00+00:00
3439.45263034,3752.28033455,2086.60136635,2086.86770049,1766062800,,2025-12-18 13:00:00+00:00
2927.02421305,4002.39168792,2459.77722284,3439.45263034,1766066400,,2025-12-18 14:00:00+00:00
3040.78482011,3849.28163494,2571.14844014,2927.02421305,1766070000,,2025-12-18 15:00:00+00:00
2566.91474026,3059.21970488,2465.57879102,3040.78482011,1766073600,,2025-12-18 16:00:00+00:00
1312.60534993,2586.96808753,818.96670101,2566.91474026,1766077200,,2025-12-18 17:00:00+00:00
926.97901801,1574.52854586,782.50850221,1312.60534993,1766080800,,2025-12-18 18:00:00+00:00
318.94307601,950.46586428,316.2215648,926.97901801,1766084400,,2025-12-18 19:00:00+00:00
257.21752071,544.52719449,257.21752071,318.94307601,1766088000,,2025-12-18 20:00:00+00:00
591.43816059,726.38231498,252.07404674,257.21752071,1766091600,,2025-12-18 21:00:00+00:00
519.86424971,651.32396741,402.52543457,591.43816059,1766095200,,2025-12-18 22:00:00+00:00
456.79987525,536.72368273,387.59309988,519.86424971,1766098800,,2025-12-18 23:00:00+00:00
482.6369702,499.44050339,346.03343022,456.79987525,1766102400,,2025-12-19 00:00:00+00:00
337.53071914,482.68142261,266.37761998,482.6369702,1766106000,,2025-12-19 01:00:00+00:00
448.50228923,608.9497017,263.99464087,337.53071914,1766109600,,2025-12-19 02:00:00+00:00
1387.17641457,2009.96353493,430.52371336,448.50228923,1766113200,,2025-12-19 03:00:00+00:00
1549.51654832,1822.24982094,1342.06995926,1387.17641457,1766116800,,2025-12-19 04:00:00+00:00
1558.95299998,1655.30701253,1161.59337329,1549.51654832,1766120400,,2025-12-19 05:00:00+00:00
1892.83079081,1894.40047819,1344.48402392,1558.95299998,1766124000,,2025-12-19 06:00:00+00:00
2356.18404875,2808.86919924,1881.26703473,1892.83079081,1766127600,,2025-12-19 07:00:00+00:00
2502.53516939,2620.35147165,2138.16338689,2356.18404875,1766131200,,2025-12-19 08:00:00+00:00
2505.64368478,2575.59773764,2293.36047312,2502.53516939,1766134800,,2025-12-19 09:00:00+00:00
2668.20000854,2710.90232032,2316.03141035,2505.64368478,1766138400,,2025-12-19 10:00:00+00:00
2668.53348467,2779.20099768,2535.60619763,2668.20000854,1766142000,,2025-12-19 11:00:00+00:00
