close,high,low,open,time,volume,timestamp
3488.35687247,3492.45520641,609.73839894,619.41357537,1765540800,,2025-12-12 12:00:00+00:00
3420.44483705,3539.58987124,3395.60811253,3488.35687247,1765544400,,2025-12-12 13:00:00+00:00
3508.86829771,3610.33013413,3207.06277118,3420.44483705,1765548000,,2025-12-12 14:00:00+00:00
2431.13029281,3508.86829771,2374.44868215,3508.86829771,1765551600,,2025-12-12 15:00:00+00:00
2472.98881753,2644.7225063,2271.00532892,2431.13029281,1765555200,,2025-12-12 16:00:00+00:00
2451.65823973,2684.27832156,2364.70275358,2472.98881753,1765558800,,2025-12-12 17:00:00+00:00
2522.36669112,2650.75711851,2434.49459836,2451.65823973,1765562400,,2025-12-12 18:00:00+00:00
2459.73393571,2536.12915871,2397.98875144,2522.36669112,1765566000,,2025-12-12 19:00:00+00:00
2459.29773629,2520.51150192,2351.88405372,2459.73393571,1765569600,,2025-12-12 20:00:00+00:00
2442.40856345,2508.48708777,2404.22934113,2459.29773629,1765573200,,2025-12-12 21:00:00+00:00
2477.88690644,2500.963125,2426.73052198,2442.40856345,1765576800,,2025-12-12 22:00:00+00:00
2451.34183369,2487.78261103,2435.45537213,2477.88690644,1765580400,,2025-12-12 23:00:00+00:00
2432.99295049,2505.1244468,2429.02395765,2451.34183369,1765584000,,2025-12-13 00:00:00+00:00
2430.57885798,2464.0806562,2371.70700507,2432.99295049,1765587600,,2025-12-13 01:00:00+00:00
2416.29115187,2463.7217056,2414.63261442,2430.57885798,1765591200,,2025-12-13 02:00:00+00:00
2441.70667294,2482.52672376,2402.74980484,2416.29115187,1765594800,,2025-12-13 03:00:00+00:00
2443.09715197,2485.63925565,2428.52499578,2441.70667294,1765598400,,2025-12-13 04:00:00+00:00
2456.96303652,2483.43192708,2424.49706664,2443.09715197,1765602000,,2025-12-13 05:00:00+00:00
2444.73283847,2478.27893378,2434.06820015,2456.96303652,1765605600,,2025-12-13 06:00:00+00:00
2435.07202587,2459.67552799,2420.40904787,2444.73283847,1765609200,,2025-12-13 07:00:00+00:00
2465.47504941,2515.16951094,2428.45481867,2435.07202587,1765612800,,2025-12-13 08:00:00+00:00
2458.99863278,2496.69973081,2432.45976044,2465.47504941,1765616400,,2025-12-13 09:00:00+00:00
2532.85999248,2554.09135046,2458.37583108,2458.99863278,1765620000,,2025-12-13 10:00:00+00:00
2431.46260373,2542.49159092,2414.69292007,2532.85999248,1765623600,,2025-12-13 11:00:00+00:00
2403.43716968,2493.5242233,2401.12328609,2431.46260373,1765627200,,2025-12-13 12:00:00+00:00
2389.03961125,2462.3470325,2363.30012585,2403.43716968,1765630800,,2025-12-13 13:00:00+00:00
2316.74437131,2423.2470965,2264.32002422,2389.03961125,1765634400,,2025-12-13 14:00:00+00:00
2313.8570111,2406.60976856,2284.29952434,2316.74437131,1765638000,,2025-12-13 15:00:00+00:00
2294.61841378,2368.87199098,2281.6747061,2313.8570111,1765641600,,2025-12-13 16:00:00+00:00
2288.57158415,2321.28831624,2259.87739449,2294.61841378,1765645200,,2025-12-13 17:00:00+00:00
2312.21278356,2317.16724975,2279.74077398,2288.57158415,1765648800,,2025-12-13 18:00:00+00:00
2301.97390735,2319.82416811,2279.55458416,2312.21278356,1765652400,,2025-12-13 19:00:00+00:00
2280.92085977,2313.5451936,2251.89429245,2301.97390735,1765656000,,2025-12-13 20:00:00+00:00
2299.10288048,2325.35651802,2167.00101109,2280.92085977,1765659600,,2025-12-13 21:00:00+00:00
2292.6498086,2336.40202078,2239.57796738,2299.10288048,1765663200,,2025-12-13 22:00:00+00:00
2305.35752661,2336.17988236,2261.27471166,2292.6498086,1765666800,,2025-12-13 23:00:00+00:00
2344.0022514,2398.94050209,2262.14405965,2305.35752661,1765670400,,2025-12-14 00:00:00+00:00
2339.23981875,2380.44761762,2284.87146935,2344.0022514,1765674000,,2025-12-14 01:00:00+00:00
2347.60056516,2381.11920277,2311.25244538,2339.23981875,1765677600,,2025-12-14 02:00:00+00:00
2340.69417038,2358.00503341,2325.02217075,2347.60056516,1765681200,,2025-12-14 03:00:00+00:00
2317.97876664,2353.19807715,2271.89822839,2340.69417038,1765684800,,2025-12-14 04:00:00+00:00
2325.59858092,2325.75767807,2249.26619818,2317.97876664,1765688400,,2025-12-14 05:00:00+00:00
2284.39612383,2343.10617198,2270.62147219,2325.59858092,1765692000,,2025-12-14 06:00:00+00:00
2324.57869837,2341.54862628,2264.25251867,2284.39612383,1765695600,,2025-12-14 07:00:00+00:00
2314.58848445,2358.30920784,2306.62320932,2324.57869837,1765699200,,2025-12-14 08:00:00+00:00
2316.74527179,2339.21079193,2286.88132594,2314.58848445,1765702800,,2025-12-14 09:00:00+00:00
2269.54450156,2369.18821972,2228.09526983,2316.74527179,1765706400,,2025-12-14 10:00:00+00:00
2157.01345899,2275.30005189,1887.45511642,2269.54450156,1765710000,,2025-12-14 11:00:00+00:00
2153.03805737,2265.74607203,2081.64275573,2157.01345899,1765713600,,2025-12-14 12:00:00+00:00
2151.85848555,2155.56864943,2042.87019796,2153.03805737,1765717200,,2025-12-14 13:00:00+00:00
2051.07155703,2185.15723644,1977.03681057,2151.85848555,1765720800,,2025-12-14 14:00:00+00:00
2004.82867923,2075.32510472,1969.19587989,2051.07155703,1765724400,,2025-12-14 15:00:00+00:00
1933.64769153,2137.85096625,1829.9607137,2004.82867923,1765728000,,2025-12-14 16:00:00+00:00
1946.31547858,1996.26882422,1845.34287047,1933.64769153,1765731600,,2025-12-14 17:00:00+00:00
1995.05274687,2036.21947391,1916.39230108,1946.31547858,1765735200,,2025-12-14 18:00:00+00:00
1906.89472844,1995.05274687,1851.22279647,1995.05274687,1765738800,,2025-12-14 19:00:00+00:00
1854.38062273,1968.91754682,1814.95822595,1906.89472844,1765742400,,2025-12-14 20:00:00+00:00
1807.29106082,1915.89264467,1773.15656626,1854.38062273,1765746000,,2025-12-14 21:00:00+00:00
1803.30012473,1854.13812383,1686.93053607,1807.29106082,1765749600,,2025-12-14 22:00:00+00:00
1697.5542587,1866.04265054,1537.88299628,1803.30012473,1765753200,,2025-12-14 23:00:00+00:00
1727.19683776,1856.60920052,1669.5242465,1697.5542587,1765756800,,2025-12-15 00:00:00+00:00
1907.55032876,1925.18291541,1692.44557582,1727.19683776,1765760400,,2025-12-15 01:00:00+00:00
1901.18318567,2161.25978996,1863.78442792,1907.55032876,1765764000,,2025-12-15 02:00:00+00:00
1875.25737214,1967.87713335,1853.37058269,1901.18318567,1765767600,,2025-12-15 03:00:00+00:00
1979.39775097,2026.2710381,1842.01200503,1875.25737214,1765771200,,2025-12-15 04:00:00+00:00
1950.16516237,2006.08060438,1906.24823577,1979.39775097,1765774800,,2025-12-15 05:00:00+00:00
1989.33766391,2055.48327579,1891.08050591,1950.16516237,1765778400,,2025-12-15 06:00:00+00:00
1982.77943323,2025.50564724,1907.63406238,1989.33766391,1765782000,,2025-12-15 07:00:00+00:00
1978.91508026,2037.03428004,1943.9734861,1982.77943323,1765785600,,2025-12-15 08:00:00+00:00
2021.45187913,2053.19528353,1978.06933704,1978.91508026,1765789200,,2025-12-15 09:00:00+00:00
2028.55681467,2071.85872265,1966.40015008,2021.45187913,1765792800,,2025-12-15 10:00:00+00:00
1961.29024182,2043.03909791,1910.50611288,2028.55681467,1765796400,,2025-12-15 11:00:00+00:00
1976.41855027,2004.18006205,1883.22227458,1961.29024182,1765800000,,2025-12-15 12:00:00+00:00
1884.21609687,1986.86955859,1845.33693478,1976.41855027,1765803600,,2025-12-15 13:00:00+00:00
