close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767722400,,2026-01-06 18:00:00+00:00
0.28,0.28,0.0,0.0,1767726000,,2026-01-06 19:00:00+00:00
0.577,0.577,0.28,0.28,1767729600,,2026-01-06 20:00:00+00:00
2.676,2.676,0.577,0.577,1767733200,,2026-01-06 21:00:00+00:00
2.676,2.676,2.676,2.676,1767736800,,2026-01-06 22:00:00+00:00
2.676,2.676,2.676,2.676,1767740400,,2026-01-06 23:00:00+00:00
2.69,2.69,2.676,2.676,1767744000,,2026-01-07 00:00:00+00:00
2.69,2.69,2.69,2.69,1767747600,,2026-01-07 01:00:00+00:00
2.69,2.69,2.69,2.69,1767751200,,2026-01-07 02:00:00+00:00
2.69,2.69,2.69,2.69,1767754800,,2026-01-07 03:00:00+00:00
2.69,2.69,2.69,2.69,1767758400,,2026-01-07 04:00:00+00:00
2.69,2.69,2.69,2.69,1767762000,,2026-01-07 05:00:00+00:00
2.69,2.69,2.69,2.69,1767765600,,2026-01-07 06:00:00+00:00
2.69,2.69,2.69,2.69,1767769200,,2026-01-07 07:00:00+00:00
2.69,2.69,2.69,2.69,1767772800,,2026-01-07 08:00:00+00:00
2.81,2.922,2.69,2.69,1767776400,,2026-01-07 09:00:00+00:00
2.81,2.81,2.81,2.81,1767780000,,2026-01-07 10:00:00+00:00
2.81,2.81,2.81,2.81,1767783600,,2026-01-07 11:00:00+00:00
2.828,2.829,2.81,2.81,1767787200,,2026-01-07 12:00:00+00:00
2.869,2.869,2.828,2.828,1767790800,,2026-01-07 13:00:00+00:00
2.862,2.869,2.862,2.869,1767794400,,2026-01-07 14:00:00+00:00
4.659,4.659,2.862,2.862,1767798000,,2026-01-07 15:00:00+00:00
2.86,4.859,2.86,4.859,1767801600,,2026-01-07 16:00:00+00:00
2.86,2.86,2.86,2.86,1767805200,,2026-01-07 17:00:00+00:00
2.83,2.86,2.83,2.86,1767808800,,2026-01-07 18:00:00+00:00
3.343,3.543,2.83,2.83,1767812400,,2026-01-07 19:00:00+00:00
3.343,3.343,3.343,3.343,1767816000,,2026-01-07 20:00:00+00:00
3.343,3.343,3.343,3.343,1767819600,,2026-01-07 21:00:00+00:00
3.844,3.844,3.343,3.343,1767823200,,2026-01-07 22:00:00+00:00
3.155,3.155,2.997,2.997,1767826800,,2026-01-07 23:00:00+00:00
3.145,3.155,3.144,3.155,1767830400,,2026-01-08 00:00:00+00:00
3.195,3.195,3.145,3.145,1767834000,,2026-01-08 01:00:00+00:00
5.307,5.307,3.056,3.195,1767837600,,2026-01-08 02:00:00+00:00
3.232,5.307,3.208,5.307,1767841200,,2026-01-08 03:00:00+00:00
3.842,3.942,3.232,3.232,1767844800,,2026-01-08 04:00:00+00:00
3.834,3.842,3.643,3.842,1767848400,,2026-01-08 05:00:00+00:00
3.834,3.835,3.485,3.834,1767852000,,2026-01-08 06:00:00+00:00
3.074,3.834,3.074,3.834,1767855600,,2026-01-08 07:00:00+00:00
3.281,3.281,3.074,3.074,1767859200,,2026-01-08 08:00:00+00:00
3.283,3.283,3.281,3.281,1767862800,,2026-01-08 09:00:00+00:00
3.343,3.343,3.283,3.283,1767866400,,2026-01-08 10:00:00+00:00
3.434,3.434,3.343,3.343,1767870000,,2026-01-08 11:00:00+00:00
3.116,3.434,3.116,3.434,1767873600,,2026-01-08 12:00:00+00:00
2.758,3.126,2.758,3.126,1767877200,,2026-01-08 13:00:00+00:00
10.269,10.279,2.757,2.758,1767880800,,2026-01-08 14:00:00+00:00
10.289,10.289,10.015,10.269,1767884400,,2026-01-08 15:00:00+00:00
4.279,12.909,3.989,10.349,1767888000,,2026-01-08 16:00:00+00:00
5.828,7.018,3.682,4.27,1767891600,,2026-01-08 17:00:00+00:00
6.89,7.885,5.464,5.793,1767895200,,2026-01-08 18:00:00+00:00
6.091,6.89,5.874,6.89,1767898800,,2026-01-08 19:00:00+00:00
4.984,7.149,4.963,5.906,1767902400,,2026-01-08 20:00:00+00:00
4.948,5.099,4.927,5.049,1767906000,,2026-01-08 21:00:00+00:00
5.085,5.142,4.938,4.948,1767909600,,2026-01-08 22:00:00+00:00
4.958,5.085,4.958,5.085,1767913200,,2026-01-08 23:00:00+00:00
5.724,5.758,4.958,4.958,1767916800,,2026-01-09 00:00:00+00:00
4.862,5.928,4.789,5.724,1767920400,,2026-01-09 01:00:00+00:00
7.909,9.605,4.867,4.867,1767924000,,2026-01-09 02:00:00+00:00
8.501,8.584,7.787,7.909,1767927600,,2026-01-09 03:00:00+00:00
12.708,12.853,8.387,8.501,1767931200,,2026-01-09 04:00:00+00:00
14.463,14.502,12.708,12.708,1767934800,,2026-01-09 05:00:00+00:00
16.927,17.586,14.252,14.468,1767938400,,2026-01-09 06:00:00+00:00
23.288,33.869,16.927,16.927,1767942000,,2026-01-09 07:00:00+00:00
7.47,23.362,7.47,23.293,1767945600,,2026-01-09 08:00:00+00:00
4.9,4.914,4.661,4.738,1767949200,,2026-01-09 09:00:00+00:00
4.227,6.435,4.227,4.9,1767952800,,2026-01-09 10:00:00+00:00
2.9,9.024,2.9,4.229,1767956400,,2026-01-09 11:00:00+00:00
