close,high,low,open,time,volume,timestamp
680.4966086,1178.95179196,43.64920473,43.64920473,1769738400,,2026-01-30 02:00:00+00:00
504.22347243,724.63185458,484.99056402,680.4966086,1769742000,,2026-01-30 03:00:00+00:00
415.56649014,504.9428304,344.4442027,504.22347243,1769745600,,2026-01-30 04:00:00+00:00
384.76329443,424.61186866,327.64727856,415.56649014,1769749200,,2026-01-30 05:00:00+00:00
447.53028082,605.57969945,381.46849034,384.76329443,1769752800,,2026-01-30 06:00:00+00:00
396.8298152,504.00702875,337.57258351,447.53028082,1769756400,,2026-01-30 07:00:00+00:00
431.75559701,502.83491865,375.23465048,396.8298152,1769760000,,2026-01-30 08:00:00+00:00
557.97713702,617.29964907,392.590392,431.75559701,1769763600,,2026-01-30 09:00:00+00:00
416.90250186,615.60158791,397.91180708,557.97713702,1769767200,,2026-01-30 10:00:00+00:00
328.81690059,454.27635686,294.80309066,416.90250186,1769770800,,2026-01-30 11:00:00+00:00
365.26517274,423.87722887,291.99066297,328.81690059,1769774400,,2026-01-30 12:00:00+00:00
342.35704265,431.25180479,269.74261559,365.26517274,1769778000,,2026-01-30 13:00:00+00:00
201.09535952,344.66605906,133.98234039,342.35704265,1769781600,,2026-01-30 14:00:00+00:00
178.40423563,301.39457111,128.10824237,201.09535952,1769785200,,2026-01-30 15:00:00+00:00
112.19327684,225.40057317,84.81832519,178.40423563,1769788800,,2026-01-30 16:00:00+00:00
95.77022474,168.14282415,69.77633076,112.19327684,1769792400,,2026-01-30 17:00:00+00:00
46.11893595,268.84474123,34.22028617,95.77022474,1769796000,,2026-01-30 18:00:00+00:00
24.05733367,47.09032621,15.81231278,46.11893595,1769799600,,2026-01-30 19:00:00+00:00
17.82894142,42.73799832,10.33497881,24.05733367,1769803200,,2026-01-30 20:00:00+00:00
3.42031788,19.80051154,2.66143614,17.82894142,1769806800,,2026-01-30 21:00:00+00:00
2.37342963,6.16388799,2.10987138,3.42031788,1769810400,,2026-01-30 22:00:00+00:00
0.60115656,2.53367713,0.52337382,2.37342963,1769814000,,2026-01-30 23:00:00+00:00
0.79766022,0.99244112,0.5360646,0.60115656,1769817600,,2026-01-31 00:00:00+00:00
0.58963957,1.22305071,0.5610671,0.79766022,1769821200,,2026-01-31 01:00:00+00:00
0.59407598,0.86860714,0.43958369,0.58963957,1769824800,,2026-01-31 02:00:00+00:00
0.40140737,0.64503948,0.35695075,0.59407598,1769828400,,2026-01-31 03:00:00+00:00
0.54223422,0.61433027,0.24111594,0.40140737,1769832000,,2026-01-31 04:00:00+00:00
0.34453197,0.61038974,0.32381934,0.54223422,1769835600,,2026-01-31 05:00:00+00:00
0.35087474,0.68470675,0.29399067,0.34453197,1769839200,,2026-01-31 06:00:00+00:00
0.55793101,0.55813912,0.23547708,0.35087474,1769842800,,2026-01-31 07:00:00+00:00
0.89967445,2.98651411,0.32874974,0.55793101,1769846400,,2026-01-31 08:00:00+00:00
0.48460164,1.11124598,0.37721106,0.89967445,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.59808085,0.1,0.48460164,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
