close,high,low,open,time,volume,timestamp
4419.67597514,4549.41941279,1419.19113985,1419.19113985,1766149200,,2025-12-19 13:00:00+00:00
4516.32371281,4706.57565989,4128.64376007,4419.67597514,1766152800,,2025-12-19 14:00:00+00:00
4401.0879628,5244.16266585,4265.19523915,4516.32371281,1766156400,,2025-12-19 15:00:00+00:00
4393.89655384,4929.86607845,4334.15540838,4401.0879628,1766160000,,2025-12-19 16:00:00+00:00
3827.30050248,4601.17110895,3774.24682875,4393.89655384,1766163600,,2025-12-19 17:00:00+00:00
3896.99923309,4088.9131474,3775.7328709,3827.30050248,1766167200,,2025-12-19 18:00:00+00:00
4220.49798826,4383.54294305,3883.36670541,3896.99923309,1766170800,,2025-12-19 19:00:00+00:00
4322.25676363,4538.25100491,4091.56408628,4220.49798826,1766174400,,2025-12-19 20:00:00+00:00
4204.28302409,4361.72546118,4175.24102807,4322.25676363,1766178000,,2025-12-19 21:00:00+00:00
4497.09667956,4534.96883459,4201.67485674,4204.28302409,1766181600,,2025-12-19 22:00:00+00:00
4331.02666517,4505.04681604,4323.82946204,4497.09667956,1766185200,,2025-12-19 23:00:00+00:00
4245.64635298,4376.61555515,4228.8227739,4331.02666517,1766188800,,2025-12-20 00:00:00+00:00
4275.46082666,4349.45044976,4245.26255947,4245.64635298,1766192400,,2025-12-20 01:00:00+00:00
4352.38941558,4415.49924227,4220.37473252,4275.46082666,1766196000,,2025-12-20 02:00:00+00:00
4341.03090533,4425.50068906,4316.75974805,4352.38941558,1766199600,,2025-12-20 03:00:00+00:00
4385.72882243,4419.93305405,4280.84168227,4341.03090533,1766203200,,2025-12-20 04:00:00+00:00
4398.23033673,4560.42505565,4375.25696277,4385.72882243,1766206800,,2025-12-20 05:00:00+00:00
4381.4777184,4490.96587082,4367.56388618,4398.23033673,1766210400,,2025-12-20 06:00:00+00:00
4380.29784919,4400.03180051,4319.86896771,4381.4777184,1766214000,,2025-12-20 07:00:00+00:00
4352.31818642,4465.126096,4352.31818642,4380.29784919,1766217600,,2025-12-20 08:00:00+00:00
4331.54479025,4407.98640698,4329.92865653,4352.31818642,1766221200,,2025-12-20 09:00:00+00:00
4296.36255154,4372.73760394,4274.87556626,4331.54479025,1766224800,,2025-12-20 10:00:00+00:00
4361.01318448,4387.22002274,4255.52079068,4296.36255154,1766228400,,2025-12-20 11:00:00+00:00
4351.67312641,4395.81069006,4310.00603224,4361.01318448,1766232000,,2025-12-20 12:00:00+00:00
4338.56785275,4404.08335225,4124.12798973,4351.67312641,1766235600,,2025-12-20 13:00:00+00:00
4324.20358044,4359.98896164,4195.49265034,4338.56785275,1766239200,,2025-12-20 14:00:00+00:00
4290.10998116,4333.3167572,4193.62077318,4324.20358044,1766242800,,2025-12-20 15:00:00+00:00
4255.05988165,4326.75081895,4254.94784736,4290.10998116,1766246400,,2025-12-20 16:00:00+00:00
4271.27893653,4331.71797266,4234.56152201,4255.05988165,1766250000,,2025-12-20 17:00:00+00:00
4358.26794754,4413.94285254,4247.53704107,4271.27893653,1766253600,,2025-12-20 18:00:00+00:00
4299.12739636,4372.44141699,4280.55975824,4358.26794754,1766257200,,2025-12-20 19:00:00+00:00
4305.41179237,4342.24635078,4279.40311783,4299.12739636,1766260800,,2025-12-20 20:00:00+00:00
4276.56041039,4410.60849301,4258.54329199,4305.41179237,1766264400,,2025-12-20 21:00:00+00:00
4306.62353379,4343.43332142,4227.07297144,4276.56041039,1766268000,,2025-12-20 22:00:00+00:00
4350.66255223,4397.36826206,4286.33720961,4306.62353379,1766271600,,2025-12-20 23:00:00+00:00
4372.90920223,4378.40384868,4305.83572286,4350.66255223,1766275200,,2025-12-21 00:00:00+00:00
4144.0103769,4372.90920223,4138.62115661,4372.90920223,1766278800,,2025-12-21 01:00:00+00:00
4098.36819941,4218.86264969,4046.06083265,4144.0103769,1766282400,,2025-12-21 02:00:00+00:00
4174.05809609,4211.43982525,4088.56721046,4098.36819941,1766286000,,2025-12-21 03:00:00+00:00
4177.25337615,4228.54146969,4160.2264258,4174.05809609,1766289600,,2025-12-21 04:00:00+00:00
4183.85721157,4211.09360555,4153.8215673,4177.25337615,1766293200,,2025-12-21 05:00:00+00:00
4185.89189984,4260.72327191,4156.76351371,4183.85721157,1766296800,,2025-12-21 06:00:00+00:00
4247.59735529,4253.61694648,4162.51348868,4185.89189984,1766300400,,2025-12-21 07:00:00+00:00
4447.7638128,4572.68670979,4218.20216348,4247.59735529,1766304000,,2025-12-21 08:00:00+00:00
