close,high,low,open,time,volume,timestamp
1627.67802561,1931.72709274,409.36304159,409.36304159,1765296000,,2025-12-09 16:00:00+00:00
1601.59503797,1828.11030513,1441.48903614,1627.67802561,1765299600,,2025-12-09 17:00:00+00:00
1545.14838537,1717.10500749,1458.3326923,1601.59503797,1765303200,,2025-12-09 18:00:00+00:00
1551.58277279,1637.39176335,1404.66844234,1545.14838537,1765306800,,2025-12-09 19:00:00+00:00
1893.78968495,2096.87573896,1524.40210327,1551.58277279,1765310400,,2025-12-09 20:00:00+00:00
2150.13361415,2390.1428501,1820.3650178,1893.78968495,1765314000,,2025-12-09 21:00:00+00:00
1987.21537927,2205.78679506,1894.88834795,2150.13361415,1765317600,,2025-12-09 22:00:00+00:00
2065.62969643,2170.69859082,1909.19776351,1987.21537927,1765321200,,2025-12-09 23:00:00+00:00
2404.9031927,2426.42410375,2005.86099375,2065.62969643,1765324800,,2025-12-10 00:00:00+00:00
2276.69920676,2507.62917069,2226.22275319,2404.9031927,1765328400,,2025-12-10 01:00:00+00:00
2146.37788162,2465.3438656,2109.24771463,2276.69920676,1765332000,,2025-12-10 02:00:00+00:00
2178.4639181,2233.47457304,2113.87801063,2146.37788162,1765335600,,2025-12-10 03:00:00+00:00
2088.21810613,2194.44409851,2022.75596365,2178.4639181,1765339200,,2025-12-10 04:00:00+00:00
2111.00825096,2114.95098938,1982.06053565,2088.21810613,1765342800,,2025-12-10 05:00:00+00:00
2031.13697909,2210.18574373,1995.01820934,2111.00825096,1765346400,,2025-12-10 06:00:00+00:00
1964.94200843,2145.55233117,1964.94200843,2031.13697909,1765350000,,2025-12-10 07:00:00+00:00
2036.86869786,2080.81406604,1959.06819508,1964.94200843,1765353600,,2025-12-10 08:00:00+00:00
1871.23098988,2139.16230836,1856.46442643,2036.86869786,1765357200,,2025-12-10 09:00:00+00:00
2318.08473837,2392.66664464,1701.74072805,1871.23098988,1765360800,,2025-12-10 10:00:00+00:00
2464.13796859,2685.06241822,2217.85320035,2318.08473837,1765364400,,2025-12-10 11:00:00+00:00
2537.09359977,2655.8034784,2402.11583849,2464.13796859,1765368000,,2025-12-10 12:00:00+00:00
2448.91513455,2567.47858396,2378.59813771,2537.09359977,1765371600,,2025-12-10 13:00:00+00:00
2512.14082636,2706.77187384,2411.32705856,2448.91513455,1765375200,,2025-12-10 14:00:00+00:00
2324.10792382,2668.28015079,2284.15017831,2512.14082636,1765378800,,2025-12-10 15:00:00+00:00
2230.16499019,2276.19430109,2076.5785785,2109.07261812,1765382400,,2025-12-10 16:00:00+00:00
2075.03628464,2201.52955024,2008.25597036,2084.73418247,1765386000,,2025-12-10 17:00:00+00:00
2043.8278792,2335.90279719,1695.61880348,2075.03628464,1765389600,,2025-12-10 18:00:00+00:00
1571.94254246,2567.39279748,1507.78322813,2043.8278792,1765393200,,2025-12-10 19:00:00+00:00
1887.78600527,2006.23488901,909.27639036,1571.94254246,1765396800,,2025-12-10 20:00:00+00:00
1835.52611662,2265.86588274,1575.53547551,1887.78600527,1765400400,,2025-12-10 21:00:00+00:00
1709.82138406,2116.14699651,1614.86785296,1835.52611662,1765404000,,2025-12-10 22:00:00+00:00
2025.55674594,2083.91242906,1652.4287652,1709.82138406,1765407600,,2025-12-10 23:00:00+00:00
2541.58820752,2805.65748293,1974.83487186,2025.55674594,1765411200,,2025-12-11 00:00:00+00:00
3115.15712654,3133.15956245,2521.24873037,2541.58820752,1765414800,,2025-12-11 01:00:00+00:00
3642.10723694,3837.47776788,3115.15469402,3115.15712654,1765418400,,2025-12-11 02:00:00+00:00
3813.89425725,4268.01600479,3637.04470104,3642.10723694,1765422000,,2025-12-11 03:00:00+00:00
3253.93351786,3992.06737465,3215.26464312,3813.89425725,1765425600,,2025-12-11 04:00:00+00:00
3358.8225509,3595.60618411,3253.56567228,3253.93351786,1765429200,,2025-12-11 05:00:00+00:00
3381.80511855,3689.97844386,3243.63131867,3358.8225509,1765432800,,2025-12-11 06:00:00+00:00
3405.96210861,3581.10406443,3345.47963791,3381.80511855,1765436400,,2025-12-11 07:00:00+00:00
3485.33069871,3686.5612854,3396.43966066,3405.96210861,1765440000,,2025-12-11 08:00:00+00:00
3435.73985007,3547.90000489,3179.75629925,3485.33069871,1765443600,,2025-12-11 09:00:00+00:00
3353.10800591,3497.62130214,3323.67742414,3435.73985007,1765447200,,2025-12-11 10:00:00+00:00
3429.52207221,3463.62915453,3256.97465951,3353.10800591,1765450800,,2025-12-11 11:00:00+00:00
3619.12078638,3638.13007789,3286.53730975,3429.52207221,1765454400,,2025-12-11 12:00:00+00:00
3538.2306918,3755.28843332,3478.09636479,3619.12078638,1765458000,,2025-12-11 13:00:00+00:00
4093.77263511,4349.92113154,3187.39290599,3538.2306918,1765461600,,2025-12-11 14:00:00+00:00
3758.2135804,4227.38829987,3042.30249286,4093.77263511,1765465200,,2025-12-11 15:00:00+00:00
3874.82882741,4281.89684963,3456.88084957,3758.2135804,1765468800,,2025-12-11 16:00:00+00:00
3631.27198927,3993.61482341,3370.02635653,3874.82882741,1765472400,,2025-12-11 17:00:00+00:00
2928.92237737,3723.81311251,2462.83460819,3631.27198927,1765476000,,2025-12-11 18:00:00+00:00
2783.31069462,3039.19013592,2135.48843485,2928.92237737,1765479600,,2025-12-11 19:00:00+00:00
1876.63755751,2823.80970911,1842.52662693,2783.31069462,1765483200,,2025-12-11 20:00:00+00:00
1006.9258023,1965.05559838,647.59654839,1876.63755751,1765486800,,2025-12-11 21:00:00+00:00
1377.5045241,1606.88182477,783.69757822,1006.9258023,1765490400,,2025-12-11 22:00:00+00:00
1234.13087835,1398.06596204,1020.74885906,1377.5045241,1765494000,,2025-12-11 23:00:00+00:00
2043.92499331,2163.52714786,1091.63784021,1234.13087835,1765497600,,2025-12-12 00:00:00+00:00
1484.80907106,2091.77173197,1370.89036364,2043.92499331,1765501200,,2025-12-12 01:00:00+00:00
1094.16326275,1702.21490266,959.07668327,1484.80907106,1765504800,,2025-12-12 02:00:00+00:00
1347.89941668,1454.67871018,949.8673201,1094.16326275,1765508400,,2025-12-12 03:00:00+00:00
1234.9615244,1487.14993003,1162.62476715,1347.89941668,1765512000,,2025-12-12 04:00:00+00:00
1179.92814983,1529.80080633,1137.76142889,1234.9615244,1765515600,,2025-12-12 05:00:00+00:00
1103.61365157,1220.70451371,924.0344442,1179.92814983,1765519200,,2025-12-12 06:00:00+00:00
1181.1587054,1353.83764299,1048.33584042,1103.61365157,1765522800,,2025-12-12 07:00:00+00:00
1255.3026938,1487.8,1125.81856089,1181.1587054,1765526400,,2025-12-12 08:00:00+00:00
1076.14439791,1513.7,1046.51451515,1255.3026938,1765530000,,2025-12-12 09:00:00+00:00
1108.3,1191.4,953.43035613,1076.14439791,1765533600,,2025-12-12 10:00:00+00:00
1238.99090039,1330.2,1108.3,1108.3,1765537200,,2025-12-12 11:00:00+00:00
1239.02068966,1239.02068966,1238.99090039,1238.99090039,1765540800,,2025-12-12 12:00:00+00:00
