close,high,low,open,time,volume,timestamp
0.042,0.042,0.042,0.042,1770588000,,2026-02-08 22:00:00+00:00
0.042,0.042,0.042,0.042,1770591600,,2026-02-08 23:00:00+00:00
0.042,0.042,0.042,0.042,1770595200,,2026-02-09 00:00:00+00:00
0.042,0.042,0.042,0.042,1770598800,,2026-02-09 01:00:00+00:00
0.042,0.042,0.042,0.042,1770602400,,2026-02-09 02:00:00+00:00
0.042,0.042,0.042,0.042,1770606000,,2026-02-09 03:00:00+00:00
0.042,0.042,0.042,0.042,1770609600,,2026-02-09 04:00:00+00:00
0.042,0.05,0.042,0.042,1770613200,,2026-02-09 05:00:00+00:00
0.042,0.042,0.042,0.042,1770616800,,2026-02-09 06:00:00+00:00
0.042,0.042,0.042,0.042,1770620400,,2026-02-09 07:00:00+00:00
0.032,0.042,0.032,0.042,1770624000,,2026-02-09 08:00:00+00:00
0.032,0.032,0.032,0.032,1770627600,,2026-02-09 09:00:00+00:00
0.032,0.032,0.032,0.032,1770631200,,2026-02-09 10:00:00+00:00
0.032,0.032,0.032,0.032,1770634800,,2026-02-09 11:00:00+00:00
0.032,0.032,0.032,0.032,1770638400,,2026-02-09 12:00:00+00:00
0.032,0.032,0.032,0.032,1770642000,,2026-02-09 13:00:00+00:00
0.032,0.032,0.032,0.032,1770645600,,2026-02-09 14:00:00+00:00
0.032,0.032,0.032,0.032,1770649200,,2026-02-09 15:00:00+00:00
0.032,0.032,0.032,0.032,1770652800,,2026-02-09 16:00:00+00:00
0.032,0.032,0.032,0.032,1770656400,,2026-02-09 17:00:00+00:00
0.032,0.032,0.032,0.032,1770660000,,2026-02-09 18:00:00+00:00
0.032,0.032,0.032,0.032,1770663600,,2026-02-09 19:00:00+00:00
0.032,0.032,0.032,0.032,1770667200,,2026-02-09 20:00:00+00:00
0.032,0.032,0.032,0.032,1770670800,,2026-02-09 21:00:00+00:00
0.032,0.032,0.032,0.032,1770674400,,2026-02-09 22:00:00+00:00
0.032,0.032,0.032,0.032,1770678000,,2026-02-09 23:00:00+00:00
0.032,0.032,0.032,0.032,1770681600,,2026-02-10 00:00:00+00:00
0.032,0.032,0.032,0.032,1770685200,,2026-02-10 01:00:00+00:00
0.032,0.032,0.032,0.032,1770688800,,2026-02-10 02:00:00+00:00
0.032,0.032,0.032,0.032,1770692400,,2026-02-10 03:00:00+00:00
0.032,0.032,0.032,0.032,1770696000,,2026-02-10 04:00:00+00:00
0.032,0.032,0.032,0.032,1770699600,,2026-02-10 05:00:00+00:00
0.032,0.032,0.032,0.032,1770703200,,2026-02-10 06:00:00+00:00
0.032,0.032,0.032,0.032,1770706800,,2026-02-10 07:00:00+00:00
0.032,0.032,0.032,0.032,1770710400,,2026-02-10 08:00:00+00:00
0.032,0.032,0.032,0.032,1770714000,,2026-02-10 09:00:00+00:00
0.032,0.032,0.032,0.032,1770717600,,2026-02-10 10:00:00+00:00
0.032,0.032,0.032,0.032,1770721200,,2026-02-10 11:00:00+00:00
0.032,0.032,0.032,0.032,1770724800,,2026-02-10 12:00:00+00:00
0.032,0.032,0.032,0.032,1770728400,,2026-02-10 13:00:00+00:00
0.032,0.032,0.032,0.032,1770732000,,2026-02-10 14:00:00+00:00
0.032,0.032,0.032,0.032,1770735600,,2026-02-10 15:00:00+00:00
0.032,0.032,0.032,0.032,1770739200,,2026-02-10 16:00:00+00:00
0.032,0.032,0.032,0.032,1770742800,,2026-02-10 17:00:00+00:00
0.032,0.032,0.032,0.032,1770746400,,2026-02-10 18:00:00+00:00
0.032,0.032,0.032,0.032,1770750000,,2026-02-10 19:00:00+00:00
0.032,0.032,0.032,0.032,1770753600,,2026-02-10 20:00:00+00:00
0.032,0.032,0.032,0.032,1770757200,,2026-02-10 21:00:00+00:00
0.032,0.032,0.032,0.032,1770760800,,2026-02-10 22:00:00+00:00
0.032,0.032,0.032,0.032,1770764400,,2026-02-10 23:00:00+00:00
0.032,0.032,0.032,0.032,1770768000,,2026-02-11 00:00:00+00:00
0.032,0.032,0.032,0.032,1770771600,,2026-02-11 01:00:00+00:00
0.032,0.032,0.032,0.032,1770775200,,2026-02-11 02:00:00+00:00
0.032,0.032,0.032,0.032,1770778800,,2026-02-11 03:00:00+00:00
0.032,0.032,0.032,0.032,1770782400,,2026-02-11 04:00:00+00:00
0.032,0.032,0.032,0.032,1770786000,,2026-02-11 05:00:00+00:00
0.371,0.371,0.032,0.032,1770789600,,2026-02-11 06:00:00+00:00
0.38,0.38,0.371,0.371,1770793200,,2026-02-11 07:00:00+00:00
0.441,0.441,0.38,0.38,1770796800,,2026-02-11 08:00:00+00:00
0.446,0.446,0.441,0.441,1770800400,,2026-02-11 09:00:00+00:00
0.489,0.546,0.446,0.446,1770804000,,2026-02-11 10:00:00+00:00
0.507,0.507,0.489,0.489,1770807600,,2026-02-11 11:00:00+00:00
0.163,0.507,0.163,0.507,1770811200,,2026-02-11 12:00:00+00:00
0.158,0.163,0.158,0.163,1770814800,,2026-02-11 13:00:00+00:00
0.159,0.159,0.158,0.158,1770818400,,2026-02-11 14:00:00+00:00
0.236,0.237,0.159,0.159,1770822000,,2026-02-11 15:00:00+00:00
0.556,0.556,0.179,0.236,1770825600,,2026-02-11 16:00:00+00:00
0.566,0.566,0.556,0.556,1770829200,,2026-02-11 17:00:00+00:00
0.556,0.586,0.556,0.566,1770832800,,2026-02-11 18:00:00+00:00
0.546,0.556,0.546,0.556,1770836400,,2026-02-11 19:00:00+00:00
0.546,0.546,0.546,0.546,1770840000,,2026-02-11 20:00:00+00:00
0.546,0.546,0.546,0.546,1770843600,,2026-02-11 21:00:00+00:00
0.546,0.546,0.546,0.546,1770847200,,2026-02-11 22:00:00+00:00
0.551,0.551,0.546,0.546,1770850800,,2026-02-11 23:00:00+00:00
0.551,0.551,0.551,0.551,1770854400,,2026-02-12 00:00:00+00:00
0.55,0.551,0.55,0.551,1770858000,,2026-02-12 01:00:00+00:00
0.55,0.55,0.55,0.55,1770861600,,2026-02-12 02:00:00+00:00
0.55,0.55,0.55,0.55,1770865200,,2026-02-12 03:00:00+00:00
0.55,0.55,0.55,0.55,1770868800,,2026-02-12 04:00:00+00:00
0.55,0.55,0.55,0.55,1770872400,,2026-02-12 05:00:00+00:00
0.55,0.55,0.55,0.55,1770876000,,2026-02-12 06:00:00+00:00
0.55,0.56,0.55,0.56,1770879600,,2026-02-12 07:00:00+00:00
0.546,0.55,0.546,0.55,1770883200,,2026-02-12 08:00:00+00:00
0.546,0.546,0.546,0.546,1770886800,,2026-02-12 09:00:00+00:00
0.546,0.546,0.546,0.546,1770890400,,2026-02-12 10:00:00+00:00
0.471,0.546,0.471,0.546,1770894000,,2026-02-12 11:00:00+00:00
0.471,0.471,0.471,0.471,1770897600,,2026-02-12 12:00:00+00:00
0.557,0.557,0.471,0.471,1770901200,,2026-02-12 13:00:00+00:00
0.556,0.557,0.556,0.557,1770904800,,2026-02-12 14:00:00+00:00
0.467,0.556,0.467,0.556,1770908400,,2026-02-12 15:00:00+00:00
0.475,0.485,0.464,0.467,1770912000,,2026-02-12 16:00:00+00:00
0.571,0.574,0.474,0.475,1770915600,,2026-02-12 17:00:00+00:00
0.471,0.571,0.471,0.571,1770919200,,2026-02-12 18:00:00+00:00
0.471,0.471,0.471,0.471,1770922800,,2026-02-12 19:00:00+00:00
0.471,0.471,0.471,0.471,1770926400,,2026-02-12 20:00:00+00:00
0.471,0.471,0.471,0.471,1770930000,,2026-02-12 21:00:00+00:00
0.614,0.614,0.471,0.471,1770933600,,2026-02-12 22:00:00+00:00
0.634,0.634,0.614,0.614,1770937200,,2026-02-12 23:00:00+00:00
0.644,0.644,0.634,0.634,1770940800,,2026-02-13 00:00:00+00:00
0.756,0.756,0.644,0.644,1770944400,,2026-02-13 01:00:00+00:00
0.793,0.793,0.759,0.759,1770948000,,2026-02-13 02:00:00+00:00
0.801,0.801,0.793,0.793,1770951600,,2026-02-13 03:00:00+00:00
0.959,0.959,0.798,0.798,1770955200,,2026-02-13 04:00:00+00:00
0.958,0.961,0.958,0.96,1770958800,,2026-02-13 05:00:00+00:00
0.995,0.995,0.968,0.968,1770962400,,2026-02-13 06:00:00+00:00
1.064,1.075,0.995,0.995,1770966000,,2026-02-13 07:00:00+00:00
2.305,2.305,1.064,1.064,1770969600,,2026-02-13 08:00:00+00:00
2.743,2.743,2.305,2.305,1770973200,,2026-02-13 09:00:00+00:00
3.649,3.649,2.644,2.743,1770976800,,2026-02-13 10:00:00+00:00
3.716,3.733,3.633,3.649,1770980400,,2026-02-13 11:00:00+00:00
3.709,3.721,3.709,3.716,1770984000,,2026-02-13 12:00:00+00:00
3.611,3.752,3.611,3.709,1770987600,,2026-02-13 13:00:00+00:00
1.552,3.611,1.552,3.611,1770991200,,2026-02-13 14:00:00+00:00
1.268,1.552,1.268,1.552,1770994800,,2026-02-13 15:00:00+00:00
1.175,1.268,1.175,1.268,1770998400,,2026-02-13 16:00:00+00:00
1.094,1.176,1.094,1.175,1771002000,,2026-02-13 17:00:00+00:00
1.18,1.19,1.09,1.094,1771005600,,2026-02-13 18:00:00+00:00
1.18,1.18,1.18,1.18,1771009200,,2026-02-13 19:00:00+00:00
1.005,1.13,1.003,1.13,1771012800,,2026-02-13 20:00:00+00:00
1.005,1.005,1.005,1.005,1771016400,,2026-02-13 21:00:00+00:00
1.005,1.005,1.005,1.005,1771020000,,2026-02-13 22:00:00+00:00
1.005,1.005,1.005,1.005,1771023600,,2026-02-13 23:00:00+00:00
1.005,1.005,1.005,1.005,1771027200,,2026-02-14 00:00:00+00:00
0.755,1.055,0.755,1.005,1771030800,,2026-02-14 01:00:00+00:00
0.784,0.784,0.754,0.755,1771034400,,2026-02-14 02:00:00+00:00
0.733,0.784,0.733,0.784,1771038000,,2026-02-14 03:00:00+00:00
0.633,0.733,0.633,0.733,1771041600,,2026-02-14 04:00:00+00:00
0.633,0.633,0.633,0.633,1771045200,,2026-02-14 05:00:00+00:00
0.633,0.633,0.633,0.633,1771048800,,2026-02-14 06:00:00+00:00
0.633,0.633,0.633,0.633,1771052400,,2026-02-14 07:00:00+00:00
0.623,0.633,0.623,0.633,1771056000,,2026-02-14 08:00:00+00:00
0.634,0.634,0.623,0.623,1771059600,,2026-02-14 09:00:00+00:00
0.634,0.634,0.634,0.634,1771063200,,2026-02-14 10:00:00+00:00
0.614,0.634,0.614,0.634,1771066800,,2026-02-14 11:00:00+00:00
0.551,0.614,0.551,0.614,1771070400,,2026-02-14 12:00:00+00:00
0.551,0.551,0.551,0.551,1771074000,,2026-02-14 13:00:00+00:00
0.551,0.551,0.551,0.551,1771077600,,2026-02-14 14:00:00+00:00
0.549,0.551,0.549,0.551,1771081200,,2026-02-14 15:00:00+00:00
0.549,0.549,0.549,0.549,1771084800,,2026-02-14 16:00:00+00:00
0.549,0.549,0.549,0.549,1771088400,,2026-02-14 17:00:00+00:00
0.549,0.549,0.549,0.549,1771092000,,2026-02-14 18:00:00+00:00
0.549,0.549,0.549,0.549,1771095600,,2026-02-14 19:00:00+00:00
0.549,0.549,0.549,0.549,1771099200,,2026-02-14 20:00:00+00:00
0.549,0.549,0.549,0.549,1771102800,,2026-02-14 21:00:00+00:00
0.549,0.549,0.549,0.549,1771106400,,2026-02-14 22:00:00+00:00
0.549,0.549,0.549,0.549,1771110000,,2026-02-14 23:00:00+00:00
0.549,0.549,0.549,0.549,1771113600,,2026-02-15 00:00:00+00:00
0.546,0.549,0.546,0.549,1771117200,,2026-02-15 01:00:00+00:00
0.546,0.546,0.546,0.546,1771120800,,2026-02-15 02:00:00+00:00
0.546,0.546,0.546,0.546,1771124400,,2026-02-15 03:00:00+00:00
0.546,0.546,0.546,0.546,1771128000,,2026-02-15 04:00:00+00:00
0.546,0.546,0.546,0.546,1771131600,,2026-02-15 05:00:00+00:00
0.546,0.546,0.546,0.546,1771135200,,2026-02-15 06:00:00+00:00
0.514,0.516,0.514,0.516,1771138800,,2026-02-15 07:00:00+00:00
0.414,0.514,0.414,0.514,1771142400,,2026-02-15 08:00:00+00:00
0.414,0.414,0.414,0.414,1771146000,,2026-02-15 09:00:00+00:00
0.414,0.414,0.414,0.414,1771149600,,2026-02-15 10:00:00+00:00
0.414,0.414,0.414,0.414,1771153200,,2026-02-15 11:00:00+00:00
0.414,0.414,0.414,0.414,1771156800,,2026-02-15 12:00:00+00:00
0.414,0.414,0.414,0.414,1771160400,,2026-02-15 13:00:00+00:00
0.394,0.394,0.394,0.394,1771164000,,2026-02-15 14:00:00+00:00
0.394,0.394,0.394,0.394,1771167600,,2026-02-15 15:00:00+00:00
0.394,0.394,0.394,0.394,1771171200,,2026-02-15 16:00:00+00:00
0.394,0.394,0.394,0.394,1771174800,,2026-02-15 17:00:00+00:00
0.394,0.394,0.394,0.394,1771178400,,2026-02-15 18:00:00+00:00
0.394,0.394,0.394,0.394,1771182000,,2026-02-15 19:00:00+00:00
0.394,0.394,0.394,0.394,1771185600,,2026-02-15 20:00:00+00:00
0.394,0.394,0.394,0.394,1771189200,,2026-02-15 21:00:00+00:00
0.394,0.394,0.394,0.394,1771192800,,2026-02-15 22:00:00+00:00
0.394,0.394,0.394,0.394,1771196400,,2026-02-15 23:00:00+00:00
0.394,0.394,0.394,0.394,1771200000,,2026-02-16 00:00:00+00:00
0.394,0.394,0.394,0.394,1771203600,,2026-02-16 01:00:00+00:00
0.394,0.394,0.394,0.394,1771207200,,2026-02-16 02:00:00+00:00
0.364,0.394,0.364,0.394,1771210800,,2026-02-16 03:00:00+00:00
0.364,0.364,0.364,0.364,1771214400,,2026-02-16 04:00:00+00:00
0.364,0.364,0.364,0.364,1771218000,,2026-02-16 05:00:00+00:00
0.364,0.364,0.364,0.364,1771221600,,2026-02-16 06:00:00+00:00
0.364,0.364,0.364,0.364,1771225200,,2026-02-16 07:00:00+00:00
0.364,0.364,0.364,0.364,1771228800,,2026-02-16 08:00:00+00:00
0.364,0.364,0.364,0.364,1771232400,,2026-02-16 09:00:00+00:00
0.364,0.364,0.364,0.364,1771236000,,2026-02-16 10:00:00+00:00
0.364,0.364,0.364,0.364,1771239600,,2026-02-16 11:00:00+00:00
0.364,0.364,0.364,0.364,1771243200,,2026-02-16 12:00:00+00:00
0.363,0.364,0.363,0.364,1771246800,,2026-02-16 13:00:00+00:00
0.363,0.363,0.363,0.363,1771250400,,2026-02-16 14:00:00+00:00
0.363,0.363,0.363,0.363,1771254000,,2026-02-16 15:00:00+00:00
0.363,0.363,0.363,0.363,1771257600,,2026-02-16 16:00:00+00:00
0.363,0.363,0.363,0.363,1771261200,,2026-02-16 17:00:00+00:00
0.363,0.363,0.363,0.363,1771264800,,2026-02-16 18:00:00+00:00
0.363,0.363,0.363,0.363,1771268400,,2026-02-16 19:00:00+00:00
0.363,0.363,0.363,0.363,1771272000,,2026-02-16 20:00:00+00:00
0.363,0.363,0.363,0.363,1771275600,,2026-02-16 21:00:00+00:00
0.363,0.363,0.363,0.363,1771279200,,2026-02-16 22:00:00+00:00
0.363,0.363,0.363,0.363,1771282800,,2026-02-16 23:00:00+00:00
0.363,0.363,0.363,0.363,1771286400,,2026-02-17 00:00:00+00:00
0.363,0.363,0.363,0.363,1771290000,,2026-02-17 01:00:00+00:00
0.363,0.363,0.363,0.363,1771293600,,2026-02-17 02:00:00+00:00
0.363,0.363,0.363,0.363,1771297200,,2026-02-17 03:00:00+00:00
0.362,0.363,0.362,0.363,1771300800,,2026-02-17 04:00:00+00:00
0.362,0.362,0.362,0.362,1771304400,,2026-02-17 05:00:00+00:00
0.387,0.387,0.387,0.387,1771308000,,2026-02-17 06:00:00+00:00
0.386,0.387,0.386,0.387,1771311600,,2026-02-17 07:00:00+00:00
0.386,0.386,0.386,0.386,1771315200,,2026-02-17 08:00:00+00:00
0.386,0.386,0.386,0.386,1771318800,,2026-02-17 09:00:00+00:00
0.386,0.386,0.386,0.386,1771322400,,2026-02-17 10:00:00+00:00
0.386,0.386,0.386,0.386,1771326000,,2026-02-17 11:00:00+00:00
0.386,0.386,0.386,0.386,1771329600,,2026-02-17 12:00:00+00:00
0.386,0.386,0.386,0.386,1771333200,,2026-02-17 13:00:00+00:00
0.386,0.386,0.386,0.386,1771336800,,2026-02-17 14:00:00+00:00
0.361,0.387,0.361,0.386,1771340400,,2026-02-17 15:00:00+00:00
0.361,0.361,0.361,0.361,1771344000,,2026-02-17 16:00:00+00:00
1.804,1.804,0.361,0.361,1771347600,,2026-02-17 17:00:00+00:00
0.361,1.804,0.361,1.804,1771351200,,2026-02-17 18:00:00+00:00
0.361,0.361,0.361,0.361,1771354800,,2026-02-17 19:00:00+00:00
1.803,1.803,0.361,0.361,1771358400,,2026-02-17 20:00:00+00:00
1.803,1.803,1.803,1.803,1771362000,,2026-02-17 21:00:00+00:00
1.803,1.803,1.803,1.803,1771365600,,2026-02-17 22:00:00+00:00
1.803,1.803,1.803,1.803,1771369200,,2026-02-17 23:00:00+00:00
1.803,1.803,1.803,1.803,1771372800,,2026-02-18 00:00:00+00:00
2.503,2.503,1.803,1.803,1771376400,,2026-02-18 01:00:00+00:00
2.503,2.503,2.503,2.503,1771380000,,2026-02-18 02:00:00+00:00
2.503,2.503,2.503,2.503,1771383600,,2026-02-18 03:00:00+00:00
0.303,0.303,0.303,0.303,1771387200,,2026-02-18 04:00:00+00:00
0.303,0.303,0.303,0.303,1771390800,,2026-02-18 05:00:00+00:00
0.302,0.303,0.302,0.303,1771394400,,2026-02-18 06:00:00+00:00
0.279,0.302,0.279,0.302,1771398000,,2026-02-18 07:00:00+00:00
0.334,0.334,0.279,0.279,1771401600,,2026-02-18 08:00:00+00:00
0.334,0.334,0.334,0.334,1771405200,,2026-02-18 09:00:00+00:00
0.334,0.334,0.334,0.334,1771408800,,2026-02-18 10:00:00+00:00
0.359,0.359,0.334,0.334,1771412400,,2026-02-18 11:00:00+00:00
0.369,0.369,0.359,0.359,1771416000,,2026-02-18 12:00:00+00:00
0.369,0.369,0.369,0.369,1771419600,,2026-02-18 13:00:00+00:00
0.454,0.454,0.369,0.369,1771423200,,2026-02-18 14:00:00+00:00
0.369,0.454,0.369,0.454,1771426800,,2026-02-18 15:00:00+00:00
0.369,0.369,0.369,0.369,1771430400,,2026-02-18 16:00:00+00:00
0.369,0.369,0.369,0.369,1771434000,,2026-02-18 17:00:00+00:00
0.503,0.503,0.369,0.369,1771437600,,2026-02-18 18:00:00+00:00
0.801,0.889,0.503,0.503,1771441200,,2026-02-18 19:00:00+00:00
0.801,0.812,0.801,0.801,1771444800,,2026-02-18 20:00:00+00:00
0.804,0.804,0.801,0.801,1771448400,,2026-02-18 21:00:00+00:00
0.804,0.804,0.804,0.804,1771452000,,2026-02-18 22:00:00+00:00
0.804,0.804,0.804,0.804,1771455600,,2026-02-18 23:00:00+00:00
1.335,1.335,0.804,0.804,1771459200,,2026-02-19 00:00:00+00:00
1.358,1.359,1.335,1.335,1771462800,,2026-02-19 01:00:00+00:00
1.233,1.358,1.233,1.358,1771466400,,2026-02-19 02:00:00+00:00
13.313,13.333,1.233,1.233,1771470000,,2026-02-19 03:00:00+00:00
12.939,13.313,12.939,13.313,1771473600,,2026-02-19 04:00:00+00:00
12.966,12.966,12.939,12.939,1771477200,,2026-02-19 05:00:00+00:00
12.952,12.966,12.94,12.966,1771480800,,2026-02-19 06:00:00+00:00
12.837,12.837,12.825,12.825,1771484400,,2026-02-19 07:00:00+00:00
12.867,12.867,12.834,12.837,1771488000,,2026-02-19 08:00:00+00:00
12.959,12.959,12.849,12.867,1771491600,,2026-02-19 09:00:00+00:00
13.035,13.035,12.959,12.959,1771495200,,2026-02-19 10:00:00+00:00
13.235,13.235,12.905,13.015,1771498800,,2026-02-19 11:00:00+00:00
16.16,16.277,13.237,13.237,1771502400,,2026-02-19 12:00:00+00:00
16.933,17.492,16.165,16.165,1771506000,,2026-02-19 13:00:00+00:00
19.756,22.436,17.625,17.885,1771509600,,2026-02-19 14:00:00+00:00
21.696,22.34,19.663,19.758,1771513200,,2026-02-19 15:00:00+00:00
20.963,22.167,20.9,21.696,1771516800,,2026-02-19 16:00:00+00:00
19.384,24.66,16.776,20.963,1771520400,,2026-02-19 17:00:00+00:00
16.162,19.385,16.155,19.385,1771524000,,2026-02-19 18:00:00+00:00
7.114,16.157,6.644,16.157,1771527600,,2026-02-19 19:00:00+00:00
6.813,7.189,6.813,7.127,1771531200,,2026-02-19 20:00:00+00:00
6.672,6.813,6.672,6.813,1771534800,,2026-02-19 21:00:00+00:00
4.983,6.748,4.983,6.672,1771538400,,2026-02-19 22:00:00+00:00
4.982,4.983,4.982,4.983,1771542000,,2026-02-19 23:00:00+00:00
4.435,5.007,4.435,4.982,1771545600,,2026-02-20 00:00:00+00:00
4.262,7.091,4.262,4.434,1771549200,,2026-02-20 01:00:00+00:00
4.118,4.262,4.088,4.262,1771552800,,2026-02-20 02:00:00+00:00
6.123,6.125,3.978,4.118,1771556400,,2026-02-20 03:00:00+00:00
5.496,6.123,5.496,6.123,1771560000,,2026-02-20 04:00:00+00:00
2.876,5.502,2.816,5.496,1771563600,,2026-02-20 05:00:00+00:00
3.041,3.044,2.876,2.876,1771567200,,2026-02-20 06:00:00+00:00
2.545,3.041,2.545,3.041,1771570800,,2026-02-20 07:00:00+00:00
2.52,2.545,2.52,2.545,1771574400,,2026-02-20 08:00:00+00:00
2.902,2.902,2.505,2.505,1771578000,,2026-02-20 09:00:00+00:00
2.261,2.902,2.261,2.902,1771581600,,2026-02-20 10:00:00+00:00
0.799,2.261,0.799,2.261,1771585200,,2026-02-20 11:00:00+00:00
