close,high,low,open,time,volume,timestamp
792.13195901,858.93440571,25.06277982,25.06277982,1772020800,,2026-02-25 12:00:00+00:00
897.52364242,1108.28831096,777.19240917,792.13195901,1772024400,,2026-02-25 13:00:00+00:00
1324.07553475,1344.26259707,883.66603738,897.52364242,1772028000,,2026-02-25 14:00:00+00:00
1640.47956383,1743.85278593,1204.44002819,1324.07553475,1772031600,,2026-02-25 15:00:00+00:00
2267.18463719,2283.45264132,1638.69558082,1640.47956383,1772035200,,2026-02-25 16:00:00+00:00
2588.80267797,2742.49492445,2081.29929145,2267.18463719,1772038800,,2026-02-25 17:00:00+00:00
3162.0409355,3333.57835663,2377.64247402,2588.80267797,1772042400,,2026-02-25 18:00:00+00:00
2922.19948953,3225.64209535,2738.00134432,3162.0409355,1772046000,,2026-02-25 19:00:00+00:00
2997.49506778,3172.80200257,2609.31447538,2922.19948953,1772049600,,2026-02-25 20:00:00+00:00
2843.69148399,3670.85412353,2696.53743068,2997.49506778,1772053200,,2026-02-25 21:00:00+00:00
2468.8394945,3048.61918336,2199.97339973,2843.69148399,1772056800,,2026-02-25 22:00:00+00:00
2088.85031528,2632.05652543,1857.03693258,2468.8394945,1772060400,,2026-02-25 23:00:00+00:00
2329.20053212,2488.1529761,1916.08581222,2088.85031528,1772064000,,2026-02-26 00:00:00+00:00
2272.24973943,2602.00002255,2243.42264794,2329.20053212,1772067600,,2026-02-26 01:00:00+00:00
2235.16147702,2291.29322022,1954.80508655,2272.24973943,1772071200,,2026-02-26 02:00:00+00:00
2179.48979594,2327.86741112,2068.31832128,2235.16147702,1772074800,,2026-02-26 03:00:00+00:00
2458.88545628,2675.49538195,2151.5919993,2179.48979594,1772078400,,2026-02-26 04:00:00+00:00
2353.81834994,2461.11860173,2126.72531027,2458.88545628,1772082000,,2026-02-26 05:00:00+00:00
2147.10369382,2414.96604687,2072.80405729,2353.81834994,1772085600,,2026-02-26 06:00:00+00:00
1876.24339545,2221.37118533,1870.8533366,2147.10369382,1772089200,,2026-02-26 07:00:00+00:00
1916.79288664,2144.7252835,1856.49577602,1876.24339545,1772092800,,2026-02-26 08:00:00+00:00
2418.23740027,2451.28982861,1898.34307324,1916.79288664,1772096400,,2026-02-26 09:00:00+00:00
2168.29371922,2527.38548659,2139.88379473,2418.23740027,1772100000,,2026-02-26 10:00:00+00:00
1962.66011477,2245.74691644,1916.13203845,2168.29371922,1772103600,,2026-02-26 11:00:00+00:00
2044.08836343,2147.81922949,1930.24487299,1962.66011477,1772107200,,2026-02-26 12:00:00+00:00
1846.64598125,2076.31335412,1807.75948579,2044.08836343,1772110800,,2026-02-26 13:00:00+00:00
1662.88136242,2089.6701459,1397.6938666,1846.64598125,1772114400,,2026-02-26 14:00:00+00:00
1439.16335501,1697.82373391,1085.21563455,1662.88136242,1772118000,,2026-02-26 15:00:00+00:00
1017.41660985,1543.38105311,948.27984147,1439.16335501,1772121600,,2026-02-26 16:00:00+00:00
1072.30301884,1224.402315,963.66638567,1017.41660985,1772125200,,2026-02-26 17:00:00+00:00
1316.52834268,1377.44742688,934.98696961,1072.30301884,1772128800,,2026-02-26 18:00:00+00:00
