close,high,low,open,time,volume,timestamp
2971.62775695,3306.20056661,1295.13415891,1295.13415891,1767574800,,2026-01-05 01:00:00+00:00
2958.686993,3107.56342594,2874.10289252,2971.62775695,1767578400,,2026-01-05 02:00:00+00:00
3022.9167438,3026.3266319,2876.03809385,2958.686993,1767582000,,2026-01-05 03:00:00+00:00
3143.80224446,3300.75245523,2982.14420826,3022.9167438,1767585600,,2026-01-05 04:00:00+00:00
3258.49677928,3268.5580264,3058.30230877,3143.80224446,1767589200,,2026-01-05 05:00:00+00:00
3177.02777789,3377.18059803,3171.86790974,3258.49677928,1767592800,,2026-01-05 06:00:00+00:00
3157.82194571,3181.50933743,3100.08382648,3177.02777789,1767596400,,2026-01-05 07:00:00+00:00
3170.29555058,3183.06963488,3018.87675853,3157.82194571,1767600000,,2026-01-05 08:00:00+00:00
3066.22087433,3245.60406002,2951.05791196,3170.29555058,1767603600,,2026-01-05 09:00:00+00:00
2888.48073483,3079.23198871,2844.35689102,3066.22087433,1767607200,,2026-01-05 10:00:00+00:00
2894.92971469,2996.1748494,2860.32967313,2888.48073483,1767610800,,2026-01-05 11:00:00+00:00
3104.0876432,3154.27216116,2868.56269507,2894.92971469,1767614400,,2026-01-05 12:00:00+00:00
3110.99879096,3243.3194429,3035.15522216,3104.0876432,1767618000,,2026-01-05 13:00:00+00:00
2752.32116803,3251.81967699,2627.13444962,3110.99879096,1767621600,,2026-01-05 14:00:00+00:00
2458.12920729,2875.48940037,2442.36231181,2752.32116803,1767625200,,2026-01-05 15:00:00+00:00
2513.48991913,2569.41204457,2365.46270801,2458.12920729,1767628800,,2026-01-05 16:00:00+00:00
2244.94188489,2716.75573454,2171.43980815,2513.48991913,1767632400,,2026-01-05 17:00:00+00:00
2176.61045296,2414.43697638,2152.18031182,2244.94188489,1767636000,,2026-01-05 18:00:00+00:00
2227.09748129,2307.62438885,2151.43192726,2176.61045296,1767639600,,2026-01-05 19:00:00+00:00
2259.69251272,2324.09329244,2018.79595254,2227.09748129,1767643200,,2026-01-05 20:00:00+00:00
2305.2687295,2428.62972239,2243.48360957,2259.69251272,1767646800,,2026-01-05 21:00:00+00:00
2255.00163469,2342.38318018,2167.6362517,2305.2687295,1767650400,,2026-01-05 22:00:00+00:00
2370.08507386,2382.83184129,2243.49357304,2255.00163469,1767654000,,2026-01-05 23:00:00+00:00
2366.16467656,2502.14507552,2308.41403562,2370.08507386,1767657600,,2026-01-06 00:00:00+00:00
2381.88614517,2399.98390101,2207.74933469,2366.16467656,1767661200,,2026-01-06 01:00:00+00:00
2439.11935004,2491.20115072,2332.7866128,2381.88614517,1767664800,,2026-01-06 02:00:00+00:00
2358.31293926,2448.9599436,2281.340129,2439.11935004,1767668400,,2026-01-06 03:00:00+00:00
2327.80654838,2371.84217299,2242.55261985,2358.31293926,1767672000,,2026-01-06 04:00:00+00:00
2413.12327979,2428.17571323,2316.50400005,2327.80654838,1767675600,,2026-01-06 05:00:00+00:00
2326.06837088,2441.18085213,2248.92344477,2413.12327979,1767679200,,2026-01-06 06:00:00+00:00
2580.91978824,2632.5012296,2323.39252768,2326.06837088,1767682800,,2026-01-06 07:00:00+00:00
2560.79878058,2602.67906594,2488.77965414,2580.91978824,1767686400,,2026-01-06 08:00:00+00:00
2454.93575385,2568.07388263,2405.57485369,2560.79878058,1767690000,,2026-01-06 09:00:00+00:00
2386.94620915,2483.93662755,2350.98619778,2454.93575385,1767693600,,2026-01-06 10:00:00+00:00
2269.55864257,2389.36599639,2246.26657957,2386.94620915,1767697200,,2026-01-06 11:00:00+00:00
2245.67865894,2288.579257,2198.44802783,2269.55864257,1767700800,,2026-01-06 12:00:00+00:00
2307.03414285,2347.44872853,2245.03129806,2245.67865894,1767704400,,2026-01-06 13:00:00+00:00
2237.69569664,2389.6919238,2002.85517758,2307.03414285,1767708000,,2026-01-06 14:00:00+00:00
2345.89266313,2476.52849015,2029.37760023,2237.69569664,1767711600,,2026-01-06 15:00:00+00:00
2860.68705614,3065.96706995,2283.0970686,2345.89266313,1767715200,,2026-01-06 16:00:00+00:00
3505.33226845,3531.69237146,2813.27013694,2860.68705614,1767718800,,2026-01-06 17:00:00+00:00
3246.07502281,3703.00163635,3147.4819089,3505.33226845,1767722400,,2026-01-06 18:00:00+00:00
3162.97203546,3321.4587723,3051.68935107,3246.07502281,1767726000,,2026-01-06 19:00:00+00:00
2931.62689459,3165.88496819,2832.97945131,3162.97203546,1767729600,,2026-01-06 20:00:00+00:00
2613.50898084,3006.69240077,2302.79290997,2931.62689459,1767733200,,2026-01-06 21:00:00+00:00
2548.94980417,2760.98971846,2474.01380755,2613.50898084,1767736800,,2026-01-06 22:00:00+00:00
2354.79078232,2562.77099999,2337.21660168,2548.94980417,1767740400,,2026-01-06 23:00:00+00:00
2856.51755184,2888.7354256,2350.67518563,2354.79078232,1767744000,,2026-01-07 00:00:00+00:00
2963.34090805,3019.11491552,2743.69930344,2856.51755184,1767747600,,2026-01-07 01:00:00+00:00
2664.37582787,3073.27850199,2607.03004159,2963.34090805,1767751200,,2026-01-07 02:00:00+00:00
2730.41578964,2773.25340786,2585.05786815,2664.37582787,1767754800,,2026-01-07 03:00:00+00:00
2790.78400401,2833.89170095,2667.23266663,2730.41578964,1767758400,,2026-01-07 04:00:00+00:00
2859.1546212,2875.48384464,2697.02761579,2790.78400401,1767762000,,2026-01-07 05:00:00+00:00
2805.65794559,2867.27039724,2659.97099042,2859.1546212,1767765600,,2026-01-07 06:00:00+00:00
2664.91490699,2806.91425755,2654.11745572,2805.65794559,1767769200,,2026-01-07 07:00:00+00:00
2734.0290492,2741.50350092,2607.76506041,2664.91490699,1767772800,,2026-01-07 08:00:00+00:00
3338.16266602,3409.08993463,2732.83650346,2734.0290492,1767776400,,2026-01-07 09:00:00+00:00
3186.28775921,3408.20861032,3169.25404246,3338.16266602,1767780000,,2026-01-07 10:00:00+00:00
3137.01037491,3215.03852024,3039.28178999,3186.28775921,1767783600,,2026-01-07 11:00:00+00:00
3169.98268614,3184.45616915,3073.06335933,3137.01037491,1767787200,,2026-01-07 12:00:00+00:00
3130.53153873,3245.54401404,2991.24096117,3169.98268614,1767790800,,2026-01-07 13:00:00+00:00
3163.46766737,3529.8827835,3061.64454197,3130.53153873,1767794400,,2026-01-07 14:00:00+00:00
3506.18711986,3739.90023968,3141.64978188,3163.46766737,1767798000,,2026-01-07 15:00:00+00:00
3534.58462376,3612.06172792,3222.47814156,3506.18711986,1767801600,,2026-01-07 16:00:00+00:00
3552.55198489,3687.98153777,3262.0359206,3534.58462376,1767805200,,2026-01-07 17:00:00+00:00
3764.90875364,3875.58596143,3430.41604459,3552.55198489,1767808800,,2026-01-07 18:00:00+00:00
3579.36475503,3917.06177766,3521.95343064,3764.90875364,1767812400,,2026-01-07 19:00:00+00:00
3667.59638464,3841.48781639,3502.84188167,3579.36475503,1767816000,,2026-01-07 20:00:00+00:00
3564.52250515,3675.23630409,3522.60213515,3667.59638464,1767819600,,2026-01-07 21:00:00+00:00
3519.16814911,3715.34810706,3396.6937272,3564.52250515,1767823200,,2026-01-07 22:00:00+00:00
3389.37087614,3634.36851874,3313.99565831,3519.16814911,1767826800,,2026-01-07 23:00:00+00:00
3375.49901191,3587.46511165,3297.39650138,3389.37087614,1767830400,,2026-01-08 00:00:00+00:00
3342.22668345,3436.10145148,3190.12250895,3375.49901191,1767834000,,2026-01-08 01:00:00+00:00
3640.24546662,3778.19229599,3310.74771816,3342.22668345,1767837600,,2026-01-08 02:00:00+00:00
3740.55612718,3875.20690826,3526.34968327,3640.24546662,1767841200,,2026-01-08 03:00:00+00:00
3593.30046199,3814.34243412,3494.44746897,3740.55612718,1767844800,,2026-01-08 04:00:00+00:00
3699.98262177,3728.76356348,3478.72134365,3593.30046199,1767848400,,2026-01-08 05:00:00+00:00
4398.27289779,4398.27408903,3668.0070347,3699.98262177,1767852000,,2026-01-08 06:00:00+00:00
3926.21733989,4594.52507674,3898.78178222,4398.27289779,1767855600,,2026-01-08 07:00:00+00:00
4107.4143372,4159.56103915,3754.26732917,3926.21733989,1767859200,,2026-01-08 08:00:00+00:00
4251.97170123,4310.74893229,4007.01073188,4107.4143372,1767862800,,2026-01-08 09:00:00+00:00
3982.45145777,4423.75138057,3924.63298828,4251.97170123,1767866400,,2026-01-08 10:00:00+00:00
4119.02535571,4266.40043587,3926.26414941,3982.45145777,1767870000,,2026-01-08 11:00:00+00:00
4268.59406547,4429.26945889,4105.89798867,4119.02535571,1767873600,,2026-01-08 12:00:00+00:00
4272.70113252,4354.97663044,4179.908985,4268.59406547,1767877200,,2026-01-08 13:00:00+00:00
4228.33907978,4756.18041957,4115.2112157,4272.70113252,1767880800,,2026-01-08 14:00:00+00:00
3663.32359884,4380.06001827,3629.2975366,4228.33907978,1767884400,,2026-01-08 15:00:00+00:00
3550.63264532,3991.28960553,3548.21210843,3663.32359884,1767888000,,2026-01-08 16:00:00+00:00
3223.11649608,3609.1842253,3172.79586627,3550.63264532,1767891600,,2026-01-08 17:00:00+00:00
3361.50233072,3474.02005593,3153.6477897,3223.11649608,1767895200,,2026-01-08 18:00:00+00:00
3471.5532017,3560.2012517,3201.40142365,3361.50233072,1767898800,,2026-01-08 19:00:00+00:00
3485.20278241,3731.09302248,3432.77672113,3471.5532017,1767902400,,2026-01-08 20:00:00+00:00
3219.71885398,3487.40976414,3174.05182659,3485.20278241,1767906000,,2026-01-08 21:00:00+00:00
3249.43513237,3387.86907791,3072.22958752,3219.71885398,1767909600,,2026-01-08 22:00:00+00:00
3331.80397049,3371.23403063,3170.23419113,3249.43513237,1767913200,,2026-01-08 23:00:00+00:00
3178.66991768,3359.24125993,3172.56416215,3331.80397049,1767916800,,2026-01-09 00:00:00+00:00
3333.21956932,3468.54168778,2949.95129821,3178.66991768,1767920400,,2026-01-09 01:00:00+00:00
3330.43291196,3351.00876312,3037.90144374,3333.21956932,1767924000,,2026-01-09 02:00:00+00:00
3205.98197606,3385.3120129,3175.58969652,3330.43291196,1767927600,,2026-01-09 03:00:00+00:00
3345.58484454,3391.19476162,3189.92747492,3205.98197606,1767931200,,2026-01-09 04:00:00+00:00
3280.31752473,3423.61503115,3271.49103648,3345.58484454,1767934800,,2026-01-09 05:00:00+00:00
3246.00797302,3349.39383093,3243.05454789,3280.31752473,1767938400,,2026-01-09 06:00:00+00:00
3507.19379525,3515.61828758,3245.67244083,3246.00797302,1767942000,,2026-01-09 07:00:00+00:00
3987.23956826,4240.86750032,3379.68572277,3507.19379525,1767945600,,2026-01-09 08:00:00+00:00
3697.61602477,4001.91726689,3610.92935319,3987.23956826,1767949200,,2026-01-09 09:00:00+00:00
3587.28038651,3753.58374748,3513.70087181,3697.61602477,1767952800,,2026-01-09 10:00:00+00:00
3622.90111472,3663.29908807,3435.06070874,3587.28038651,1767956400,,2026-01-09 11:00:00+00:00
3622.51957651,3796.27841868,3508.10815602,3622.90111472,1767960000,,2026-01-09 12:00:00+00:00
3503.02121788,3667.48408306,3289.17462042,3622.51957651,1767963600,,2026-01-09 13:00:00+00:00
3873.63365505,4027.12259278,3447.83001445,3503.02121788,1767967200,,2026-01-09 14:00:00+00:00
3129.17764874,4109.7013971,2569.46214224,3873.63365505,1767970800,,2026-01-09 15:00:00+00:00
2799.09004466,3138.42716169,2697.8860364,3129.17764874,1767974400,,2026-01-09 16:00:00+00:00
2906.4932879,3224.65122732,2759.92171231,2799.09004466,1767978000,,2026-01-09 17:00:00+00:00
3306.68119066,3671.45356522,2840.77727661,2906.4932879,1767981600,,2026-01-09 18:00:00+00:00
3656.32290859,3783.03771199,3306.68119066,3306.68119066,1767985200,,2026-01-09 19:00:00+00:00
3660.68850395,3732.68919417,3441.92767562,3656.32290859,1767988800,,2026-01-09 20:00:00+00:00
3459.05360417,3796.05516331,3392.42131325,3660.68850395,1767992400,,2026-01-09 21:00:00+00:00
3373.83414396,3603.7539414,3316.09358901,3459.05360417,1767996000,,2026-01-09 22:00:00+00:00
3338.68527221,3390.26361183,3272.38013637,3373.83414396,1767999600,,2026-01-09 23:00:00+00:00
3359.91010202,3427.44167103,3295.0743511,3338.68527221,1768003200,,2026-01-10 00:00:00+00:00
3292.73228149,3370.57870567,3257.20556379,3359.91010202,1768006800,,2026-01-10 01:00:00+00:00
3290.73749595,3360.09556709,3219.4357228,3292.73228149,1768010400,,2026-01-10 02:00:00+00:00
3340.36692423,3399.0875011,3289.92635001,3290.73749595,1768014000,,2026-01-10 03:00:00+00:00
3468.89304585,3503.72502766,3324.61272756,3340.36692423,1768017600,,2026-01-10 04:00:00+00:00
3346.79374652,3493.38249733,3325.58473082,3468.89304585,1768021200,,2026-01-10 05:00:00+00:00
3414.58946774,3442.02578853,3334.72585865,3346.79374652,1768024800,,2026-01-10 06:00:00+00:00
3278.18428914,3416.52985787,3254.58914968,3414.58946774,1768028400,,2026-01-10 07:00:00+00:00
3289.79095458,3339.70488265,3216.42974578,3278.18428914,1768032000,,2026-01-10 08:00:00+00:00
3198.5586587,3307.867507,3198.21817336,3289.79095458,1768035600,,2026-01-10 09:00:00+00:00
3179.45933274,3246.92331003,3174.65245169,3198.5586587,1768039200,,2026-01-10 10:00:00+00:00
3256.60404925,3277.22814818,3179.45933274,3179.45933274,1768042800,,2026-01-10 11:00:00+00:00
3244.54134937,3297.64355709,3199.11763581,3256.60404925,1768046400,,2026-01-10 12:00:00+00:00
3304.66569478,3318.64467201,3213.52657364,3244.54134937,1768050000,,2026-01-10 13:00:00+00:00
3336.95480353,3398.49989416,3295.08980857,3304.66569478,1768053600,,2026-01-10 14:00:00+00:00
3303.09860248,3375.20569338,3301.00004226,3336.95480353,1768057200,,2026-01-10 15:00:00+00:00
3283.0199046,3345.71962914,3247.86569055,3303.09860248,1768060800,,2026-01-10 16:00:00+00:00
3394.93858238,3398.87971914,3222.46299368,3283.0199046,1768064400,,2026-01-10 17:00:00+00:00
3360.48304472,3429.0672515,3351.59189788,3394.93858238,1768068000,,2026-01-10 18:00:00+00:00
3328.59864756,3370.85361452,3325.64640483,3360.48304472,1768071600,,2026-01-10 19:00:00+00:00
3383.13793001,3387.18461974,3301.88362889,3328.59864756,1768075200,,2026-01-10 20:00:00+00:00
3439.67444193,3441.57886476,3382.69232246,3383.13793001,1768078800,,2026-01-10 21:00:00+00:00
3498.8259346,3520.91776332,3349.57421004,3439.67444193,1768082400,,2026-01-10 22:00:00+00:00
3395.88954179,3499.37569464,3355.19613061,3498.8259346,1768086000,,2026-01-10 23:00:00+00:00
3307.24666709,3445.6590527,3291.02324242,3395.88954179,1768089600,,2026-01-11 00:00:00+00:00
3312.98158239,3360.17846317,3273.86546316,3307.24666709,1768093200,,2026-01-11 01:00:00+00:00
3266.87284313,3330.41947449,3238.89794388,3312.98158239,1768096800,,2026-01-11 02:00:00+00:00
3238.40911773,3315.33107516,3234.90189658,3266.87284313,1768100400,,2026-01-11 03:00:00+00:00
3188.09793003,3285.56836474,3184.20393745,3238.40911773,1768104000,,2026-01-11 04:00:00+00:00
3199.51428461,3225.9421312,3134.45256553,3188.09793003,1768107600,,2026-01-11 05:00:00+00:00
3229.29271569,3351.83790158,3174.45972084,3199.51428461,1768111200,,2026-01-11 06:00:00+00:00
3259.13358713,3282.42627189,3219.97775791,3229.29271569,1768114800,,2026-01-11 07:00:00+00:00
3206.27168095,3339.1838525,3175.14681385,3259.13358713,1768118400,,2026-01-11 08:00:00+00:00
