close,high,low,open,time,volume,timestamp
825.3626928,985.29730473,98.93344798,98.93344798,1768320000,,2026-01-13 16:00:00+00:00
720.69605546,858.38440309,697.69507238,825.3626928,1768323600,,2026-01-13 17:00:00+00:00
877.48088987,983.10955682,700.66161143,720.69605546,1768327200,,2026-01-13 18:00:00+00:00
1178.02907999,1188.42637556,805.7690883,877.48088987,1768330800,,2026-01-13 19:00:00+00:00
1301.00139237,1353.15611488,1154.46894823,1178.02907999,1768334400,,2026-01-13 20:00:00+00:00
1089.31243168,1346.51106767,1076.47857794,1301.00139237,1768338000,,2026-01-13 21:00:00+00:00
2296.43673928,2662.11930357,1088.72112145,1089.31243168,1768341600,,2026-01-13 22:00:00+00:00
1925.37826686,2548.47084976,1701.68034951,2296.43673928,1768345200,,2026-01-13 23:00:00+00:00
1764.16974562,2079.19766009,1729.80823402,1925.37826686,1768348800,,2026-01-14 00:00:00+00:00
1753.98008521,1997.7134725,1683.45826351,1764.16974562,1768352400,,2026-01-14 01:00:00+00:00
1829.34072708,1977.83958842,1722.10706695,1753.98008521,1768356000,,2026-01-14 02:00:00+00:00
2080.99658377,2083.74717955,1782.65143436,1829.34072708,1768359600,,2026-01-14 03:00:00+00:00
1749.58793966,2140.27132001,1734.95185414,2080.99658377,1768363200,,2026-01-14 04:00:00+00:00
1585.2626649,1763.03400914,1562.87262638,1749.58793966,1768366800,,2026-01-14 05:00:00+00:00
1593.83534807,1598.33906149,1318.72656711,1585.2626649,1768370400,,2026-01-14 06:00:00+00:00
1684.2156208,1695.16617593,1467.23327164,1593.83534807,1768374000,,2026-01-14 07:00:00+00:00
1464.6374978,1765.2730897,1464.52051494,1684.2156208,1768377600,,2026-01-14 08:00:00+00:00
1572.76003797,1653.14362912,1452.0560533,1464.6374978,1768381200,,2026-01-14 09:00:00+00:00
1566.55507044,1697.14814409,1435.48683447,1572.76003797,1768384800,,2026-01-14 10:00:00+00:00
1348.89007751,1572.34929644,1315.1179506,1566.55507044,1768388400,,2026-01-14 11:00:00+00:00
1546.44419016,1589.38715095,1284.71771612,1348.89007751,1768392000,,2026-01-14 12:00:00+00:00
1470.09591256,1648.57902351,1403.9139474,1546.44419016,1768395600,,2026-01-14 13:00:00+00:00
2669.07305621,2943.79960338,1457.13647311,1470.09591256,1768399200,,2026-01-14 14:00:00+00:00
2841.54279345,3141.90169905,2413.85334663,2669.07305621,1768402800,,2026-01-14 15:00:00+00:00
3292.98879026,3649.63134485,2815.0827213,2841.54279345,1768406400,,2026-01-14 16:00:00+00:00
2985.22132029,3741.19718523,2876.20828692,3292.98879026,1768410000,,2026-01-14 17:00:00+00:00
2851.15753441,3110.50487545,2399.7806197,2985.22132029,1768413600,,2026-01-14 18:00:00+00:00
3236.11998249,3586.76288808,2747.133493,2851.15753441,1768417200,,2026-01-14 19:00:00+00:00
3593.64221544,3838.44902847,3181.06304865,3236.11998249,1768420800,,2026-01-14 20:00:00+00:00
3491.32800194,3648.87450985,3330.345027,3593.64221544,1768424400,,2026-01-14 21:00:00+00:00
2871.45582762,3516.89316187,2820.90016032,3491.32800194,1768428000,,2026-01-14 22:00:00+00:00
2930.48020733,3311.24266317,2854.77882291,2871.45582762,1768431600,,2026-01-14 23:00:00+00:00
2662.92902652,2961.68692008,2533.56936352,2930.48020733,1768435200,,2026-01-15 00:00:00+00:00
2476.35781537,2931.03514542,2366.26632283,2662.92902652,1768438800,,2026-01-15 01:00:00+00:00
2374.79331121,2615.58883708,2185.86865325,2476.35781537,1768442400,,2026-01-15 02:00:00+00:00
2083.83982243,2419.5643243,1919.16995571,2374.79331121,1768446000,,2026-01-15 03:00:00+00:00
2331.6542515,2393.8575255,2059.27853264,2083.83982243,1768449600,,2026-01-15 04:00:00+00:00
2425.03391986,2492.570632,2269.89909519,2331.6542515,1768453200,,2026-01-15 05:00:00+00:00
2250.24606548,2557.8130924,2198.29268065,2425.03391986,1768456800,,2026-01-15 06:00:00+00:00
2570.93022217,2679.52226534,2202.62299985,2250.24606548,1768460400,,2026-01-15 07:00:00+00:00
2557.58689605,2576.7235384,2248.85745525,2570.93022217,1768464000,,2026-01-15 08:00:00+00:00
2922.33208377,3071.55555571,2483.73476484,2557.58689605,1768467600,,2026-01-15 09:00:00+00:00
2703.43648699,2949.24125019,2641.08575367,2922.33208377,1768471200,,2026-01-15 10:00:00+00:00
2496.49764824,2819.75751424,2496.23677916,2703.43648699,1768474800,,2026-01-15 11:00:00+00:00
2855.77803138,2873.09233716,2439.42089563,2496.49764824,1768478400,,2026-01-15 12:00:00+00:00
2731.98636836,2900.393973,2516.0727006,2855.77803138,1768482000,,2026-01-15 13:00:00+00:00
2015.67340416,3028.34657525,1637.45504802,2731.98636836,1768485600,,2026-01-15 14:00:00+00:00
2619.3225243,2629.20763964,1459.75460411,2015.67340416,1768489200,,2026-01-15 15:00:00+00:00
2608.74595813,2810.72347525,2194.49455453,2619.3225243,1768492800,,2026-01-15 16:00:00+00:00
2483.71356144,2930.3339696,2293.28954837,2608.74595813,1768496400,,2026-01-15 17:00:00+00:00
1724.56954767,2492.20675457,1657.13271386,2483.71356144,1768500000,,2026-01-15 18:00:00+00:00
1431.74616703,1795.16752305,1172.69156849,1724.56954767,1768503600,,2026-01-15 19:00:00+00:00
1182.91212896,1552.34173354,1093.7180864,1431.74616703,1768507200,,2026-01-15 20:00:00+00:00
1448.45766677,1502.63393387,1131.96307583,1182.91212896,1768510800,,2026-01-15 21:00:00+00:00
1438.64163131,1708.83658774,1367.02707004,1448.45766677,1768514400,,2026-01-15 22:00:00+00:00
1456.73544465,1566.53613484,1271.37875233,1438.64163131,1768518000,,2026-01-15 23:00:00+00:00
1461.48181575,1658.28298431,1423.30034931,1456.73544465,1768521600,,2026-01-16 00:00:00+00:00
1490.21352608,1673.9898202,1272.78814865,1461.48181575,1768525200,,2026-01-16 01:00:00+00:00
1335.64006743,1509.87449331,1238.80543012,1490.21352608,1768528800,,2026-01-16 02:00:00+00:00
1180.11099978,1410.9798742,1159.06018,1335.64006743,1768532400,,2026-01-16 03:00:00+00:00
1104.63244977,1406.42594265,994.8822964,1180.11099978,1768536000,,2026-01-16 04:00:00+00:00
1470.57959829,1497.18767315,1085.4466652,1104.63244977,1768539600,,2026-01-16 05:00:00+00:00
1548.7482184,1631.7829901,1346.24469823,1470.57959829,1768543200,,2026-01-16 06:00:00+00:00
1462.25935634,1593.00084676,1285.49347934,1548.7482184,1768546800,,2026-01-16 07:00:00+00:00
1476.34241656,1655.22077551,1375.79267349,1462.25935634,1768550400,,2026-01-16 08:00:00+00:00
1413.84045486,1534.43553339,1388.00302553,1498.70699731,1768554000,,2026-01-16 09:00:00+00:00
1113.3358353,1405.05806593,1091.00416907,1403.4866674,1768557600,,2026-01-16 10:00:00+00:00
