close,high,low,open,time,volume,timestamp
4095.45387304,4340.57240849,1053.86147959,1053.86147959,1765555200,,2025-12-12 16:00:00+00:00
4093.79861349,4423.66001313,3964.28084062,4095.45387304,1765558800,,2025-12-12 17:00:00+00:00
4234.77001899,4410.60475788,4066.52976555,4093.79861349,1765562400,,2025-12-12 18:00:00+00:00
4113.0357774,4253.24934734,4020.80538003,4234.77001899,1765566000,,2025-12-12 19:00:00+00:00
4119.16732223,4191.85310441,3943.56430904,4113.0357774,1765569600,,2025-12-12 20:00:00+00:00
4091.01587839,4188.74272834,4046.04696593,4119.16732223,1765573200,,2025-12-12 21:00:00+00:00
4156.61171604,4201.35578509,4085.62987588,4091.01587839,1765576800,,2025-12-12 22:00:00+00:00
4108.83988203,4189.93367887,4087.32802005,4156.61171604,1765580400,,2025-12-12 23:00:00+00:00
4135.9032111,4213.34614304,4077.703736,4108.83988203,1765584000,,2025-12-13 00:00:00+00:00
4078.56800365,4158.68753121,4007.30737291,4135.9032111,1765587600,,2025-12-13 01:00:00+00:00
4073.65452754,4130.33133062,4067.40171254,4078.56800365,1765591200,,2025-12-13 02:00:00+00:00
4136.95358112,4199.15420325,4055.44611294,4073.65452754,1765594800,,2025-12-13 03:00:00+00:00
4149.28476555,4181.99868365,4097.46802229,4136.95358112,1765598400,,2025-12-13 04:00:00+00:00
4141.28470158,4161.97405041,4085.84021624,4149.28476555,1765602000,,2025-12-13 05:00:00+00:00
4137.13444041,4157.23002963,4077.25309962,4141.28470158,1765605600,,2025-12-13 06:00:00+00:00
4135.58794287,4168.22846288,4121.7240716,4137.13444041,1765609200,,2025-12-13 07:00:00+00:00
4188.48669849,4262.85103533,4118.1818978,4135.58794287,1765612800,,2025-12-13 08:00:00+00:00
4160.21508124,4215.70135747,4132.0930669,4188.48669849,1765616400,,2025-12-13 09:00:00+00:00
4259.78849073,4290.39583893,4155.41350104,4160.21508124,1765620000,,2025-12-13 10:00:00+00:00
4109.96138584,4268.6133896,4076.65415874,4259.78849073,1765623600,,2025-12-13 11:00:00+00:00
4102.83655746,4192.30980014,4071.57860999,4109.96138584,1765627200,,2025-12-13 12:00:00+00:00
4047.40091518,4175.52426493,4023.95968358,4102.83655746,1765630800,,2025-12-13 13:00:00+00:00
3937.1564233,4095.33797227,3857.69910558,4047.40091518,1765634400,,2025-12-13 14:00:00+00:00
3933.28920261,4071.28515323,3898.44551973,3937.1564233,1765638000,,2025-12-13 15:00:00+00:00
3922.53563692,4038.47022465,3896.21595425,3933.28920261,1765641600,,2025-12-13 16:00:00+00:00
3914.32577321,3944.7911026,3860.26614612,3922.53563692,1765645200,,2025-12-13 17:00:00+00:00
3923.42357912,3978.99737181,3907.59228229,3914.32577321,1765648800,,2025-12-13 18:00:00+00:00
3949.451609,3994.65436801,3923.29383685,3923.42357912,1765652400,,2025-12-13 19:00:00+00:00
3905.41572959,3968.7051158,3879.5033974,3949.451609,1765656000,,2025-12-13 20:00:00+00:00
3969.98549948,3975.01942927,3720.9356693,3905.41572959,1765659600,,2025-12-13 21:00:00+00:00
3921.54388781,4010.59486919,3861.58021827,3969.98549948,1765663200,,2025-12-13 22:00:00+00:00
3973.93431007,4003.08862283,3878.49714196,3921.54388781,1765666800,,2025-12-13 23:00:00+00:00
4061.49549978,4137.28693633,3909.29258332,3973.93431007,1765670400,,2025-12-14 00:00:00+00:00
4018.60622619,4125.89027184,3975.12182061,4061.49549978,1765674000,,2025-12-14 01:00:00+00:00
4017.87344344,4070.7664043,3983.90554835,4018.60622619,1765677600,,2025-12-14 02:00:00+00:00
4003.78711603,4033.01592822,3985.01648648,4017.87344344,1765681200,,2025-12-14 03:00:00+00:00
3973.22383211,4043.35564274,3916.95968661,4003.78711603,1765684800,,2025-12-14 04:00:00+00:00
3966.94089339,3986.09078905,3877.4955569,3973.22383211,1765688400,,2025-12-14 05:00:00+00:00
3937.37665005,3992.95916773,3895.55934003,3966.94089339,1765692000,,2025-12-14 06:00:00+00:00
3992.15685043,4018.83725972,3893.11328388,3937.37665005,1765695600,,2025-12-14 07:00:00+00:00
3927.88190045,4024.44058257,3920.8048803,3992.15685043,1765699200,,2025-12-14 08:00:00+00:00
3913.4734495,3973.77963072,3894.56954017,3927.88190045,1765702800,,2025-12-14 09:00:00+00:00
3852.32235529,3991.26285271,3787.46780291,3913.4734495,1765706400,,2025-12-14 10:00:00+00:00
3673.76198651,3856.48227709,3283.17308568,3852.32235529,1765710000,,2025-12-14 11:00:00+00:00
3677.53258083,3819.47227082,3541.91866548,3673.76198651,1765713600,,2025-12-14 12:00:00+00:00
3680.92489197,3686.50781723,3504.72098229,3677.53258083,1765717200,,2025-12-14 13:00:00+00:00
3513.77406705,3723.06277679,3401.34668768,3680.92489197,1765720800,,2025-12-14 14:00:00+00:00
3458.88567992,3540.56817689,3386.87692264,3513.77406705,1765724400,,2025-12-14 15:00:00+00:00
3339.11960937,3632.59584326,3184.60725892,3458.88567992,1765728000,,2025-12-14 16:00:00+00:00
3350.12677812,3437.85284547,3217.88944477,3339.11960937,1765731600,,2025-12-14 17:00:00+00:00
3438.08947518,3465.05191002,3300.69669332,3350.12677812,1765735200,,2025-12-14 18:00:00+00:00
3260.49835168,3438.08947518,3205.79530558,3438.08947518,1765738800,,2025-12-14 19:00:00+00:00
3209.65837954,3355.52577974,3130.56350222,3260.49835168,1765742400,,2025-12-14 20:00:00+00:00
3148.33864391,3291.13752423,3099.11369104,3209.65837954,1765746000,,2025-12-14 21:00:00+00:00
3123.53333312,3223.77219167,2944.0561823,3148.33864391,1765749600,,2025-12-14 22:00:00+00:00
2979.00516531,3219.39422471,2740.43246754,3123.53333312,1765753200,,2025-12-14 23:00:00+00:00
3070.85439717,3238.4956637,2946.2728374,2979.00516531,1765756800,,2025-12-15 00:00:00+00:00
3367.65943068,3421.11165138,2997.87185496,3070.85439717,1765760400,,2025-12-15 01:00:00+00:00
3381.73220408,3777.41739047,3343.36650624,3367.65943068,1765764000,,2025-12-15 02:00:00+00:00
3337.84906468,3494.08570355,3316.50308819,3381.73220408,1765767600,,2025-12-15 03:00:00+00:00
3540.53319058,3601.13498277,3329.80084307,3337.84906468,1765771200,,2025-12-15 04:00:00+00:00
3502.6831828,3579.30821993,3435.5553057,3540.53319058,1765774800,,2025-12-15 05:00:00+00:00
3553.94225688,3652.20917364,3420.20323596,3502.6831828,1765778400,,2025-12-15 06:00:00+00:00
3550.05086373,3601.43422907,3431.4842886,3553.94225688,1765782000,,2025-12-15 07:00:00+00:00
3549.04938384,3630.2700898,3492.15574158,3550.05086373,1765785600,,2025-12-15 08:00:00+00:00
3589.96178919,3657.7000352,3548.03866784,3549.04938384,1765789200,,2025-12-15 09:00:00+00:00
3606.9962294,3672.1556982,3522.64207523,3589.96178919,1765792800,,2025-12-15 10:00:00+00:00
3487.90715169,3627.61506919,3435.97866859,3606.9962294,1765796400,,2025-12-15 11:00:00+00:00
3539.166076,3566.78540931,3375.55776631,3487.90715169,1765800000,,2025-12-15 12:00:00+00:00
3384.44284386,3560.8678974,3314.08504476,3539.166076,1765803600,,2025-12-15 13:00:00+00:00
2719.34713684,3630.63447618,2620.51426757,3384.44284386,1765807200,,2025-12-15 14:00:00+00:00
2308.46306694,2787.35268154,2169.16834492,2719.34713684,1765810800,,2025-12-15 15:00:00+00:00
2084.7215033,2377.22096255,1961.81686924,2308.46306694,1765814400,,2025-12-15 16:00:00+00:00
1876.89412268,2117.25005784,1814.22581564,2084.7215033,1765818000,,2025-12-15 17:00:00+00:00
2016.4324532,2048.53406398,1676.81120506,1876.89412268,1765821600,,2025-12-15 18:00:00+00:00
1995.81826648,2141.78097483,1906.87541148,2016.4324532,1765825200,,2025-12-15 19:00:00+00:00
1846.77044962,2016.79353268,1799.36633787,1995.81826648,1765828800,,2025-12-15 20:00:00+00:00
1979.58355357,2029.11506816,1765.05955028,1846.77044962,1765832400,,2025-12-15 21:00:00+00:00
2028.62125616,2028.65935393,1855.99056514,1979.58355357,1765836000,,2025-12-15 22:00:00+00:00
2078.55531506,2101.27389324,1973.49061537,2028.62125616,1765839600,,2025-12-15 23:00:00+00:00
1889.9877346,2100.77976671,1884.68172005,2078.55531506,1765843200,,2025-12-16 00:00:00+00:00
1861.96674195,1993.58833045,1799.50305549,1889.9877346,1765846800,,2025-12-16 01:00:00+00:00
1875.3806234,1977.25901892,1823.42750937,1861.96674195,1765850400,,2025-12-16 02:00:00+00:00
