close,high,low,open,time,volume,timestamp
493.23007371,567.30162915,40.09606333,40.09606333,1767196800,,2025-12-31 16:00:00+00:00
480.1503223,546.94892289,451.7526433,493.23007371,1767200400,,2025-12-31 17:00:00+00:00
440.21903853,498.85196345,371.36677359,480.1503223,1767204000,,2025-12-31 18:00:00+00:00
448.85941845,455.68106535,378.892634,440.21903853,1767207600,,2025-12-31 19:00:00+00:00
413.67057129,566.18427788,398.05588813,448.85941845,1767211200,,2025-12-31 20:00:00+00:00
358.52910582,413.67057129,334.56755072,413.67057129,1767214800,,2025-12-31 21:00:00+00:00
364.83592528,393.21401604,339.48611642,358.52910582,1767218400,,2025-12-31 22:00:00+00:00
366.23126196,392.98602514,354.69755227,364.83592528,1767222000,,2025-12-31 23:00:00+00:00
300.88536472,373.80935505,289.52139665,366.23126196,1767225600,,2026-01-01 00:00:00+00:00
262.57782705,300.91752432,244.05368731,300.88536472,1767229200,,2026-01-01 01:00:00+00:00
258.29760804,276.21339115,234.22103752,262.57782705,1767232800,,2026-01-01 02:00:00+00:00
265.30393668,269.84765039,227.68877223,258.29760804,1767236400,,2026-01-01 03:00:00+00:00
346.61189477,366.32825878,263.47444465,265.30393668,1767240000,,2026-01-01 04:00:00+00:00
285.17297242,346.61189477,280.31490191,346.61189477,1767243600,,2026-01-01 05:00:00+00:00
270.52242633,303.37065329,269.29666938,285.17297242,1767247200,,2026-01-01 06:00:00+00:00
269.31531531,284.93230051,258.81093188,270.52242633,1767250800,,2026-01-01 07:00:00+00:00
158.27519149,271.47248491,157.9849736,269.31531531,1767254400,,2026-01-01 08:00:00+00:00
122.85417392,159.15478856,115.21078438,158.27519149,1767258000,,2026-01-01 09:00:00+00:00
118.61168958,133.78248197,117.74371933,122.85417392,1767261600,,2026-01-01 10:00:00+00:00
79.31990424,120.17115146,78.09019337,118.61168958,1767265200,,2026-01-01 11:00:00+00:00
93.5386589,98.94502201,76.37418612,79.31990424,1767268800,,2026-01-01 12:00:00+00:00
82.70112677,102.39311034,74.05858697,93.5386589,1767272400,,2026-01-01 13:00:00+00:00
67.76538987,94.86578481,66.73962092,82.70112677,1767276000,,2026-01-01 14:00:00+00:00
46.02756546,69.58004689,38.98004586,67.76538987,1767279600,,2026-01-01 15:00:00+00:00
45.42581552,59.45417928,44.18130755,46.02756546,1767283200,,2026-01-01 16:00:00+00:00
31.17801157,45.512142,18.62485715,45.42581552,1767286800,,2026-01-01 17:00:00+00:00
27.70741722,40.17783947,27.26853523,31.17801157,1767290400,,2026-01-01 18:00:00+00:00
19.74745543,33.36104592,16.22178133,27.70741722,1767294000,,2026-01-01 19:00:00+00:00
19.94311774,24.05503925,17.9825552,19.74745543,1767297600,,2026-01-01 20:00:00+00:00
14.65149423,20.21679876,10.80668451,19.94311774,1767301200,,2026-01-01 21:00:00+00:00
13.11095631,16.48020404,8.39950277,14.65149423,1767304800,,2026-01-01 22:00:00+00:00
13.85219601,20.53152813,9.78893574,13.11095631,1767308400,,2026-01-01 23:00:00+00:00
11.55419557,24.01580901,10.97419553,13.85219601,1767312000,,2026-01-02 00:00:00+00:00
10.46311278,17.51597686,9.80516588,11.55419557,1767315600,,2026-01-02 01:00:00+00:00
6.90933421,14.39671724,5.73873511,10.46311278,1767319200,,2026-01-02 02:00:00+00:00
3.44878516,8.59988122,2.63457278,6.90933421,1767322800,,2026-01-02 03:00:00+00:00
5.03970017,5.50093769,3.00866143,3.44878516,1767326400,,2026-01-02 04:00:00+00:00
2.11884444,5.12194144,1.92126743,5.03970017,1767330000,,2026-01-02 05:00:00+00:00
1.52499071,2.53498619,1.27672243,2.11884444,1767333600,,2026-01-02 06:00:00+00:00
1.23652402,2.03896705,1.06004459,1.52499071,1767337200,,2026-01-02 07:00:00+00:00
0.62831652,1.50736607,0.39475018,1.23652402,1767340800,,2026-01-02 08:00:00+00:00
0.25169357,0.7543404,0.21271852,0.62831652,1767344400,,2026-01-02 09:00:00+00:00
0.1,0.26912567,0.1,0.25169357,1767348000,,2026-01-02 10:00:00+00:00
0.1,0.1,0.1,0.1,1767351600,,2026-01-02 11:00:00+00:00
