close,high,low,open,time,volume,timestamp
4444.35131134,4444.6683797,2723.75246789,2750.68255087,1764547200,,2025-12-01 00:00:00+00:00
4165.39786851,4475.21254415,4025.22248965,4444.35131134,1764550800,,2025-12-01 01:00:00+00:00
4411.23481888,4553.31380664,4006.05049403,4165.39786851,1764554400,,2025-12-01 02:00:00+00:00
4606.55029277,4710.0516058,4367.7362285,4411.23481888,1764558000,,2025-12-01 03:00:00+00:00
4905.57521703,4970.24814753,4587.39425731,4606.55029277,1764561600,,2025-12-01 04:00:00+00:00
4790.29466265,5017.42277716,4788.17737857,4905.57521703,1764565200,,2025-12-01 05:00:00+00:00
4618.43394545,4804.07296619,4557.93537754,4790.29466265,1764568800,,2025-12-01 06:00:00+00:00
4433.41594718,4728.09468436,4422.6471353,4618.43394545,1764572400,,2025-12-01 07:00:00+00:00
4220.48001104,4508.50428405,4214.07220459,4433.41594718,1764576000,,2025-12-01 08:00:00+00:00
4322.38333855,4414.95440931,4173.80238482,4220.48001104,1764579600,,2025-12-01 09:00:00+00:00
4359.04065958,4427.11114683,4253.91703568,4322.38333855,1764583200,,2025-12-01 10:00:00+00:00
4664.27224814,4669.72622715,4330.66408276,4359.04065958,1764586800,,2025-12-01 11:00:00+00:00
5181.44163206,5578.09288883,4619.53485082,4664.27224814,1764590400,,2025-12-01 12:00:00+00:00
4839.28997223,5221.97065173,4753.40967024,5181.44163206,1764594000,,2025-12-01 13:00:00+00:00
4777.01851434,4902.54422886,4473.75477994,4839.28997223,1764597600,,2025-12-01 14:00:00+00:00
5702.75625976,6258.58128685,4742.07733224,4777.01851434,1764601200,,2025-12-01 15:00:00+00:00
5755.43896506,6117.24493929,5193.29109453,5702.75625976,1764604800,,2025-12-01 16:00:00+00:00
5498.06740791,5816.76459294,5278.74098726,5755.43896506,1764608400,,2025-12-01 17:00:00+00:00
5302.79383671,5616.77788261,5117.76078122,5498.06740791,1764612000,,2025-12-01 18:00:00+00:00
5426.78765375,5686.45183076,5238.24817368,5302.79383671,1764615600,,2025-12-01 19:00:00+00:00
5114.32996334,5438.46809163,4928.8424779,5426.78765375,1764619200,,2025-12-01 20:00:00+00:00
4671.50331702,5126.11327531,4593.87781128,5114.32996334,1764622800,,2025-12-01 21:00:00+00:00
4534.13018546,4704.77615792,4372.55831353,4671.50331702,1764626400,,2025-12-01 22:00:00+00:00
4658.38234281,4672.35237599,4358.55304339,4534.13018546,1764630000,,2025-12-01 23:00:00+00:00
4475.01214254,4691.46919071,4388.60585054,4658.38234281,1764633600,,2025-12-02 00:00:00+00:00
4483.98600392,4526.65252773,4043.00673663,4475.01214254,1764637200,,2025-12-02 01:00:00+00:00
4376.9049243,4580.0543253,4244.1303073,4483.98600392,1764640800,,2025-12-02 02:00:00+00:00
4139.01215992,4560.87540732,4070.11448354,4376.9049243,1764644400,,2025-12-02 03:00:00+00:00
4156.77040576,4196.68983766,3996.88250347,4139.01215992,1764648000,,2025-12-02 04:00:00+00:00
4124.31236539,4242.14482187,4074.58312412,4156.77040576,1764651600,,2025-12-02 05:00:00+00:00
4065.07149547,4195.73349806,4019.28589755,4124.31236539,1764655200,,2025-12-02 06:00:00+00:00
4096.7053992,4176.13169624,4041.62503766,4065.07149547,1764658800,,2025-12-02 07:00:00+00:00
4396.59954837,4452.72520268,4072.36831649,4096.7053992,1764662400,,2025-12-02 08:00:00+00:00
4209.39504573,4411.15066279,4117.10554435,4396.59954837,1764666000,,2025-12-02 09:00:00+00:00
3978.62664985,4218.07422448,3799.24705889,4209.39504573,1764669600,,2025-12-02 10:00:00+00:00
3940.45506905,4121.84438543,3827.89800389,3978.62664985,1764673200,,2025-12-02 11:00:00+00:00
3995.06304783,4030.61909994,3851.72931196,3940.45506905,1764676800,,2025-12-02 12:00:00+00:00
3803.83346059,4111.19273104,3722.41492839,3995.06304783,1764680400,,2025-12-02 13:00:00+00:00
3127.61217127,3865.96732566,3125.67496,3803.83346059,1764684000,,2025-12-02 14:00:00+00:00
2618.18479971,3128.67449379,2470.38392673,3127.61217127,1764687600,,2025-12-02 15:00:00+00:00
2629.83433067,2807.53650353,2458.31158869,2618.18479971,1764691200,,2025-12-02 16:00:00+00:00
2379.99162946,2635.93375883,2227.19218094,2629.83433067,1764694800,,2025-12-02 17:00:00+00:00
2230.85627115,2411.73676819,2147.76695219,2379.99162946,1764698400,,2025-12-02 18:00:00+00:00
2254.5093696,2267.59667136,2113.12708441,2230.85627115,1764702000,,2025-12-02 19:00:00+00:00
2503.14911624,2637.0270577,2243.2535334,2254.5093696,1764705600,,2025-12-02 20:00:00+00:00
2330.77758695,2523.46109989,2307.59525888,2503.14911624,1764709200,,2025-12-02 21:00:00+00:00
2191.186399,2363.78173464,2184.67377661,2330.77758695,1764712800,,2025-12-02 22:00:00+00:00
2369.03171594,2372.01257212,2184.30805715,2191.186399,1764716400,,2025-12-02 23:00:00+00:00
2211.96574321,2454.30709746,2192.32675162,2369.03171594,1764720000,,2025-12-03 00:00:00+00:00
2048.11443835,2281.21915929,1973.98667404,2211.96574321,1764723600,,2025-12-03 01:00:00+00:00
1896.13852375,2077.06019989,1832.53242923,2048.11443835,1764727200,,2025-12-03 02:00:00+00:00
1951.96215788,1966.36231351,1821.45604364,1896.13852375,1764730800,,2025-12-03 03:00:00+00:00
1754.75037291,1953.79698677,1721.51923571,1951.96215788,1764734400,,2025-12-03 04:00:00+00:00
1691.94328709,1821.99907981,1676.47063865,1754.75037291,1764738000,,2025-12-03 05:00:00+00:00
1733.23283066,1811.8073047,1612.90657951,1691.94328709,1764741600,,2025-12-03 06:00:00+00:00
1837.68083583,1888.82598019,1724.91479278,1733.23283066,1764745200,,2025-12-03 07:00:00+00:00
