close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770811200,,2026-02-11 12:00:00+00:00
0.002,0.502,0.0,0.0,1770814800,,2026-02-11 13:00:00+00:00
0.141,0.141,0.002,0.002,1770818400,,2026-02-11 14:00:00+00:00
0.165,0.167,0.165,0.167,1770822000,,2026-02-11 15:00:00+00:00
0.43,0.458,0.165,0.165,1770825600,,2026-02-11 16:00:00+00:00
0.474,0.474,0.43,0.43,1770829200,,2026-02-11 17:00:00+00:00
0.443,0.474,0.443,0.474,1770832800,,2026-02-11 18:00:00+00:00
0.208,0.417,0.208,0.417,1770836400,,2026-02-11 19:00:00+00:00
0.208,0.208,0.208,0.208,1770840000,,2026-02-11 20:00:00+00:00
0.193,0.208,0.193,0.208,1770843600,,2026-02-11 21:00:00+00:00
0.193,0.193,0.193,0.193,1770847200,,2026-02-11 22:00:00+00:00
0.193,0.193,0.193,0.193,1770850800,,2026-02-11 23:00:00+00:00
0.123,0.193,0.123,0.193,1770854400,,2026-02-12 00:00:00+00:00
0.118,0.123,0.118,0.123,1770858000,,2026-02-12 01:00:00+00:00
0.118,0.118,0.118,0.118,1770861600,,2026-02-12 02:00:00+00:00
0.128,0.128,0.118,0.118,1770865200,,2026-02-12 03:00:00+00:00
0.128,0.128,0.128,0.128,1770868800,,2026-02-12 04:00:00+00:00
0.334,0.374,0.128,0.128,1770872400,,2026-02-12 05:00:00+00:00
0.534,0.534,0.334,0.334,1770876000,,2026-02-12 06:00:00+00:00
0.347,0.739,0.339,0.539,1770879600,,2026-02-12 07:00:00+00:00
0.339,0.396,0.339,0.339,1770883200,,2026-02-12 08:00:00+00:00
0.295,0.361,0.295,0.339,1770886800,,2026-02-12 09:00:00+00:00
0.131,0.295,0.131,0.295,1770890400,,2026-02-12 10:00:00+00:00
0.13,0.131,0.13,0.131,1770894000,,2026-02-12 11:00:00+00:00
0.103,0.254,0.103,0.13,1770897600,,2026-02-12 12:00:00+00:00
0.153,0.154,0.103,0.103,1770901200,,2026-02-12 13:00:00+00:00
0.151,0.153,0.151,0.153,1770904800,,2026-02-12 14:00:00+00:00
0.288,0.288,0.103,0.151,1770908400,,2026-02-12 15:00:00+00:00
12.72,12.914,0.186,0.288,1770912000,,2026-02-12 16:00:00+00:00
16.563,16.563,12.744,12.759,1770915600,,2026-02-12 17:00:00+00:00
21.17,22.27,15.602,16.563,1770919200,,2026-02-12 18:00:00+00:00
22.916,22.916,21.17,21.17,1770922800,,2026-02-12 19:00:00+00:00
21.77,23.299,21.72,22.916,1770926400,,2026-02-12 20:00:00+00:00
21.851,22.43,21.76,21.77,1770930000,,2026-02-12 21:00:00+00:00
22.324,22.533,21.851,21.851,1770933600,,2026-02-12 22:00:00+00:00
22.483,22.574,21.874,22.414,1770937200,,2026-02-12 23:00:00+00:00
23.315,23.315,22.414,22.483,1770940800,,2026-02-13 00:00:00+00:00
22.815,23.319,22.369,23.315,1770944400,,2026-02-13 01:00:00+00:00
23.6,23.815,20.779,22.815,1770948000,,2026-02-13 02:00:00+00:00
31.266,31.266,23.54,23.6,1770951600,,2026-02-13 03:00:00+00:00
31.251,31.664,30.547,31.357,1770955200,,2026-02-13 04:00:00+00:00
34.806,35.564,31.203,31.251,1770958800,,2026-02-13 05:00:00+00:00
36.395,37.346,34.33,34.806,1770962400,,2026-02-13 06:00:00+00:00
37.022,41.18,36.026,36.435,1770966000,,2026-02-13 07:00:00+00:00
36.399,41.012,34.386,37.022,1770969600,,2026-02-13 08:00:00+00:00
18.379,43.819,18.264,36.399,1770973200,,2026-02-13 09:00:00+00:00
15.792,18.692,13.245,18.379,1770976800,,2026-02-13 10:00:00+00:00
5.13,15.783,5.13,15.783,1770980400,,2026-02-13 11:00:00+00:00
