close,high,low,open,time,volume,timestamp
1926.85957124,3131.21217155,1885.86483919,3093.55736979,1764547200,,2025-12-01 00:00:00+00:00
1807.24823616,2191.90024435,1803.38117658,1926.85957124,1764550800,,2025-12-01 01:00:00+00:00
1661.65705529,1928.06279054,1578.00039393,1807.24823616,1764554400,,2025-12-01 02:00:00+00:00
1516.99567222,1685.57210352,1484.98208262,1661.65705529,1764558000,,2025-12-01 03:00:00+00:00
1366.45211271,1516.99567222,1337.82726432,1516.99567222,1764561600,,2025-12-01 04:00:00+00:00
1435.06420043,1441.39357255,1310.13140974,1366.45211271,1764565200,,2025-12-01 05:00:00+00:00
1455.21153867,1509.67492567,1399.63199558,1435.06420043,1764568800,,2025-12-01 06:00:00+00:00
1494.15542867,1521.26467816,1374.51732748,1455.21153867,1764572400,,2025-12-01 07:00:00+00:00
1545.92261905,1550.58981916,1413.65241608,1494.15542867,1764576000,,2025-12-01 08:00:00+00:00
1520.22461243,1567.99473499,1432.47853885,1545.92261905,1764579600,,2025-12-01 09:00:00+00:00
1496.14508658,1553.76378603,1446.8455956,1520.22461243,1764583200,,2025-12-01 10:00:00+00:00
1377.54496892,1515.47762752,1372.82135679,1496.14508658,1764586800,,2025-12-01 11:00:00+00:00
1271.99997166,1401.11863157,1090.45816732,1377.54496892,1764590400,,2025-12-01 12:00:00+00:00
1374.15027615,1472.29570664,1240.66862193,1271.99997166,1764594000,,2025-12-01 13:00:00+00:00
1402.33385531,1609.97660033,1342.78696591,1374.15027615,1764597600,,2025-12-01 14:00:00+00:00
1108.26701518,1431.39680087,918.46331206,1402.33385531,1764601200,,2025-12-01 15:00:00+00:00
1044.6962622,1286.64464055,970.99622487,1108.26701518,1764604800,,2025-12-01 16:00:00+00:00
1128.67436595,1212.25544123,1017.2614934,1044.6962622,1764608400,,2025-12-01 17:00:00+00:00
1173.71061544,1289.31558101,1059.16850772,1128.67436595,1764612000,,2025-12-01 18:00:00+00:00
1116.04917193,1203.38516677,1023.25881307,1173.71061544,1764615600,,2025-12-01 19:00:00+00:00
1242.66137256,1337.39848848,1110.88412355,1116.04917193,1764619200,,2025-12-01 20:00:00+00:00
1568.24925922,1593.09895694,1235.36241715,1242.66137256,1764622800,,2025-12-01 21:00:00+00:00
1548.2414028,1694.49706221,1491.75597859,1568.24925922,1764626400,,2025-12-01 22:00:00+00:00
1420.59170424,1608.99562849,1420.30367974,1548.2414028,1764630000,,2025-12-01 23:00:00+00:00
1439.99719471,1509.28467743,1379.30438512,1420.59170424,1764633600,,2025-12-02 00:00:00+00:00
1403.18895182,1704.92329368,1374.01367265,1439.99719471,1764637200,,2025-12-02 01:00:00+00:00
1371.04274903,1503.39453646,1333.81311423,1403.18895182,1764640800,,2025-12-02 02:00:00+00:00
1510.36638921,1545.87103536,1269.68639329,1371.04274903,1764644400,,2025-12-02 03:00:00+00:00
1491.22277227,1597.11820538,1468.408841,1510.36638921,1764648000,,2025-12-02 04:00:00+00:00
1484.91717646,1533.69932416,1428.27784099,1491.22277227,1764651600,,2025-12-02 05:00:00+00:00
1488.45638777,1534.99360993,1432.91874496,1484.91717646,1764655200,,2025-12-02 06:00:00+00:00
1470.04137016,1507.83790775,1426.66139002,1488.45638777,1764658800,,2025-12-02 07:00:00+00:00
1335.0824444,1485.67047237,1287.03465694,1470.04137016,1764662400,,2025-12-02 08:00:00+00:00
1388.10190073,1469.62620704,1327.89280226,1335.0824444,1764666000,,2025-12-02 09:00:00+00:00
1571.64329305,1675.23684138,1384.09481757,1388.10190073,1764669600,,2025-12-02 10:00:00+00:00
1625.42592252,1693.24881784,1481.05389014,1571.64329305,1764673200,,2025-12-02 11:00:00+00:00
1587.12731009,1696.95921435,1566.49961314,1625.42592252,1764676800,,2025-12-02 12:00:00+00:00
1753.94110945,1804.53280148,1508.96436285,1587.12731009,1764680400,,2025-12-02 13:00:00+00:00
2382.41359316,2385.11924514,1712.60242798,1753.94110945,1764684000,,2025-12-02 14:00:00+00:00
3270.87216722,3443.9287384,2380.44358119,2382.41359316,1764687600,,2025-12-02 15:00:00+00:00
3197.71905344,3509.61080669,2901.05724839,3270.87216722,1764691200,,2025-12-02 16:00:00+00:00
3586.1939322,3912.50171829,3189.14713933,3197.71905344,1764694800,,2025-12-02 17:00:00+00:00
3892.90824937,4055.10339251,3530.70995059,3586.1939322,1764698400,,2025-12-02 18:00:00+00:00
3842.11903779,4089.38111898,3813.03927489,3892.90824937,1764702000,,2025-12-02 19:00:00+00:00
3316.79182662,3863.20577232,3168.12265057,3842.11903779,1764705600,,2025-12-02 20:00:00+00:00
3623.62597454,3674.36148147,3281.74965639,3316.79182662,1764709200,,2025-12-02 21:00:00+00:00
3848.06750928,3861.43996884,3595.00776202,3623.62597454,1764712800,,2025-12-02 22:00:00+00:00
3368.25917764,3849.39537546,3363.58135018,3848.06750928,1764716400,,2025-12-02 23:00:00+00:00
3561.75851124,3626.32354521,3208.50834527,3368.25917764,1764720000,,2025-12-03 00:00:00+00:00
3931.35344328,4061.13900016,3449.7806426,3561.75851124,1764723600,,2025-12-03 01:00:00+00:00
4302.59371205,4455.81986385,3880.03452809,3931.35344328,1764727200,,2025-12-03 02:00:00+00:00
4190.46463662,4471.92566612,4161.0149463,4302.59371205,1764730800,,2025-12-03 03:00:00+00:00
4642.19641613,4716.01207676,4183.01672504,4190.46463662,1764734400,,2025-12-03 04:00:00+00:00
4861.97602301,4871.15498405,4487.07222822,4642.19641613,1764738000,,2025-12-03 05:00:00+00:00
4715.16264047,5083.37823478,4528.99761152,4861.97602301,1764741600,,2025-12-03 06:00:00+00:00
4416.04868813,4736.52704186,4339.76370907,4715.16264047,1764745200,,2025-12-03 07:00:00+00:00
4256.6984516,4536.70119903,4207.39882818,4416.04868813,1764748800,,2025-12-03 08:00:00+00:00
4529.35122472,4556.40404744,4222.80113612,4256.6984516,1764752400,,2025-12-03 09:00:00+00:00
4360.81201862,4675.38127125,4315.12704447,4529.35122472,1764756000,,2025-12-03 10:00:00+00:00
4410.90425255,4438.22252864,4177.48117013,4360.81201862,1764759600,,2025-12-03 11:00:00+00:00
4387.78067389,4472.94118006,4205.66310783,4410.90425255,1764763200,,2025-12-03 12:00:00+00:00
4513.68092862,4598.31000995,4357.01134914,4387.78067389,1764766800,,2025-12-03 13:00:00+00:00
4052.52953224,4937.72091433,3622.52385596,4513.68092862,1764770400,,2025-12-03 14:00:00+00:00
3995.63273415,4455.82850134,3775.17888573,4052.52953224,1764774000,,2025-12-03 15:00:00+00:00
3871.77017693,4216.89959501,3634.79375185,3995.63273415,1764777600,,2025-12-03 16:00:00+00:00
4309.79814841,4365.23643335,3836.76871405,3871.77017693,1764781200,,2025-12-03 17:00:00+00:00
4065.99571999,4664.40495322,3913.21290374,4309.79814841,1764784800,,2025-12-03 18:00:00+00:00
4316.24653576,4369.6176686,3996.51187869,4065.99571999,1764788400,,2025-12-03 19:00:00+00:00
4262.7701696,4540.58944084,4184.68891768,4316.24653576,1764792000,,2025-12-03 20:00:00+00:00
4750.14362045,4795.71637864,4179.66531679,4262.7701696,1764795600,,2025-12-03 21:00:00+00:00
4797.9273175,5043.5791368,4452.78858169,4750.14362045,1764799200,,2025-12-03 22:00:00+00:00
4574.42559728,5017.45154529,4545.29053226,4797.9273175,1764802800,,2025-12-03 23:00:00+00:00
4305.05705268,4603.24859915,4057.77920625,4574.42559728,1764806400,,2025-12-04 00:00:00+00:00
4377.86818999,4776.82658313,4260.26816036,4305.05705268,1764810000,,2025-12-04 01:00:00+00:00
4876.41237331,4985.96048963,4324.37080719,4377.86818999,1764813600,,2025-12-04 02:00:00+00:00
4565.44612809,4968.39471151,4494.89931506,4876.41237331,1764817200,,2025-12-04 03:00:00+00:00
4444.80948467,4597.34790539,4347.49017009,4565.44612809,1764820800,,2025-12-04 04:00:00+00:00
4187.54618795,4459.33867745,4056.03139877,4444.80948467,1764824400,,2025-12-04 05:00:00+00:00
4286.43670414,4452.99364054,4099.70375234,4187.54618795,1764828000,,2025-12-04 06:00:00+00:00
4442.70211791,4458.43700737,4119.5474831,4286.43670414,1764831600,,2025-12-04 07:00:00+00:00
4342.14431497,4581.49466038,4213.52856314,4442.70211791,1764835200,,2025-12-04 08:00:00+00:00
4436.20625855,4599.09662949,4330.39011065,4342.14431497,1764838800,,2025-12-04 09:00:00+00:00
4312.72620786,4508.56705204,4239.61888876,4436.20625855,1764842400,,2025-12-04 10:00:00+00:00
4096.46875468,4353.21190443,3960.94062334,4312.72620786,1764846000,,2025-12-04 11:00:00+00:00
4151.11482673,4292.18993023,3993.83643147,4096.46875468,1764849600,,2025-12-04 12:00:00+00:00
3849.83118356,4194.37743376,3784.87787762,4151.11482673,1764853200,,2025-12-04 13:00:00+00:00
3454.62187421,4042.06172475,3401.1131691,3849.83118356,1764856800,,2025-12-04 14:00:00+00:00
4109.29712674,4296.98695048,3447.59112212,3454.62187421,1764860400,,2025-12-04 15:00:00+00:00
3753.30615891,4240.83310993,3647.28185502,4109.29712674,1764864000,,2025-12-04 16:00:00+00:00
3741.60175173,3822.10804158,3337.39620697,3753.30615891,1764867600,,2025-12-04 17:00:00+00:00
3540.30124669,3803.27944031,3422.4930587,3741.60175173,1764871200,,2025-12-04 18:00:00+00:00
3464.92663112,3569.93827439,2837.53003004,3540.30124669,1764874800,,2025-12-04 19:00:00+00:00
3790.41504495,3806.70400696,3288.72065152,3464.92663112,1764878400,,2025-12-04 20:00:00+00:00
3557.93556784,3920.15582113,3511.01344323,3790.41504495,1764882000,,2025-12-04 21:00:00+00:00
3651.48434951,3754.80878433,3540.24359353,3557.93556784,1764885600,,2025-12-04 22:00:00+00:00
3477.50568925,3723.97054373,3469.64558262,3651.48434951,1764889200,,2025-12-04 23:00:00+00:00
3595.55813354,3722.43826367,3452.62795907,3477.50568925,1764892800,,2025-12-05 00:00:00+00:00
3584.5475764,3789.25333904,3549.29796168,3595.55813354,1764896400,,2025-12-05 01:00:00+00:00
3612.19701501,3735.15629873,3504.85519446,3584.5475764,1764900000,,2025-12-05 02:00:00+00:00
3385.61839214,3715.27993221,3277.83740062,3612.19701501,1764903600,,2025-12-05 03:00:00+00:00
3312.76981346,3534.28568089,3177.30319949,3385.61839214,1764907200,,2025-12-05 04:00:00+00:00
3248.69750604,3426.43937002,3220.80662701,3312.76981346,1764910800,,2025-12-05 05:00:00+00:00
3463.13679568,3477.18426783,3227.22495709,3248.69750604,1764914400,,2025-12-05 06:00:00+00:00
3429.49240915,3617.08964569,3392.90225664,3463.13679568,1764918000,,2025-12-05 07:00:00+00:00
3335.82853132,3435.11904869,3225.0025139,3429.49240915,1764921600,,2025-12-05 08:00:00+00:00
2815.89820281,3336.30738603,2714.09420505,3335.82853132,1764925200,,2025-12-05 09:00:00+00:00
2854.59815364,2977.02012479,2791.90819692,2815.89820281,1764928800,,2025-12-05 10:00:00+00:00
2886.27235056,3025.14826247,2770.36577124,2854.59815364,1764932400,,2025-12-05 11:00:00+00:00
2828.01177944,2934.33005432,2733.3944417,2886.27235056,1764936000,,2025-12-05 12:00:00+00:00
2443.02533641,2888.17879265,2333.04353066,2828.01177944,1764939600,,2025-12-05 13:00:00+00:00
2371.95207146,2576.82625408,2165.73653342,2443.02533641,1764943200,,2025-12-05 14:00:00+00:00
2403.75921324,3014.84864908,2306.14419574,2371.95207146,1764946800,,2025-12-05 15:00:00+00:00
1762.18581496,2429.99822046,1495.58827197,2403.75921324,1764950400,,2025-12-05 16:00:00+00:00
1855.52162037,1974.16753697,1631.5898422,1762.18581496,1764954000,,2025-12-05 17:00:00+00:00
1645.57270619,2054.6875858,1625.60643551,1855.52162037,1764957600,,2025-12-05 18:00:00+00:00
1914.93072192,1992.86957263,1598.25807537,1645.57270619,1764961200,,2025-12-05 19:00:00+00:00
1751.3733531,1971.88586135,1714.00449657,1914.93072192,1764964800,,2025-12-05 20:00:00+00:00
1690.04912778,1822.74184766,1646.24743761,1751.3733531,1764968400,,2025-12-05 21:00:00+00:00
1677.75187056,1742.1518841,1564.29532391,1690.04912778,1764972000,,2025-12-05 22:00:00+00:00
1686.50642603,1716.09439998,1557.6464531,1677.75187056,1764975600,,2025-12-05 23:00:00+00:00
1701.17775464,1738.46428648,1569.8179188,1686.50642603,1764979200,,2025-12-06 00:00:00+00:00
1669.56147011,1739.10578693,1615.65571438,1701.17775464,1764982800,,2025-12-06 01:00:00+00:00
1678.34832811,1684.77146068,1598.21310522,1669.56147011,1764986400,,2025-12-06 02:00:00+00:00
1811.10242105,1871.22287425,1676.83615169,1678.34832811,1764990000,,2025-12-06 03:00:00+00:00
1815.7872025,1835.54908425,1740.60628084,1811.10242105,1764993600,,2025-12-06 04:00:00+00:00
1790.92563952,1851.4323238,1752.89875765,1815.7872025,1764997200,,2025-12-06 05:00:00+00:00
1821.33131553,1854.90243989,1752.26185832,1790.92563952,1765000800,,2025-12-06 06:00:00+00:00
1783.33672106,1836.45150106,1716.92682167,1821.33131553,1765004400,,2025-12-06 07:00:00+00:00
1636.32656084,1800.34248095,1619.13428328,1783.33672106,1765008000,,2025-12-06 08:00:00+00:00
1756.0287862,1802.92809226,1627.91758493,1636.32656084,1765011600,,2025-12-06 09:00:00+00:00
1725.55383745,1811.97087296,1714.06220337,1756.0287862,1765015200,,2025-12-06 10:00:00+00:00
1775.29162914,1817.62457307,1708.80508814,1725.55383745,1765018800,,2025-12-06 11:00:00+00:00
1757.4103088,1787.25321795,1745.54123507,1775.29162914,1765022400,,2025-12-06 12:00:00+00:00
1762.92198059,1816.61780623,1745.76586938,1757.4103088,1765026000,,2025-12-06 13:00:00+00:00
1931.81772958,2053.89507643,1756.53929793,1762.92198059,1765029600,,2025-12-06 14:00:00+00:00
1823.0910097,1949.78260826,1693.55572532,1931.81772958,1765033200,,2025-12-06 15:00:00+00:00
1794.47482589,1916.37247345,1775.02300684,1823.0910097,1765036800,,2025-12-06 16:00:00+00:00
1795.66017936,1863.50614861,1756.06527528,1794.47482589,1765040400,,2025-12-06 17:00:00+00:00
1769.74451004,1834.31891915,1711.10707487,1795.66017936,1765044000,,2025-12-06 18:00:00+00:00
1666.29312192,1817.68773198,1609.11383037,1769.74451004,1765047600,,2025-12-06 19:00:00+00:00
1720.96918145,1729.2501448,1620.45623852,1666.29312192,1765051200,,2025-12-06 20:00:00+00:00
1661.60504396,1753.29840867,1650.47554065,1720.96918145,1765054800,,2025-12-06 21:00:00+00:00
1579.44305901,1706.77607033,1565.71629618,1661.60504396,1765058400,,2025-12-06 22:00:00+00:00
1565.12293405,1600.10700506,1423.65818777,1579.44305901,1765062000,,2025-12-06 23:00:00+00:00
1632.7498296,1702.7161055,1537.31851804,1565.12293405,1765065600,,2025-12-07 00:00:00+00:00
1602.7063824,1723.52204016,1602.7063824,1632.7498296,1765069200,,2025-12-07 01:00:00+00:00
1740.21053019,1773.52501672,1601.87056403,1602.7063824,1765072800,,2025-12-07 02:00:00+00:00
1782.25538545,1796.45178758,1707.81744894,1740.21053019,1765076400,,2025-12-07 03:00:00+00:00
1696.72285845,1816.22027064,1674.19927516,1782.25538545,1765080000,,2025-12-07 04:00:00+00:00
1686.09802522,1708.68533613,1644.53168483,1696.72285845,1765083600,,2025-12-07 05:00:00+00:00
1793.33779119,1795.34379578,1674.62972475,1686.09802522,1765087200,,2025-12-07 06:00:00+00:00
1678.96626278,1806.8462048,1590.13126079,1793.33779119,1765090800,,2025-12-07 07:00:00+00:00
1664.53718298,1761.19410062,1605.74419158,1678.96626278,1765094400,,2025-12-07 08:00:00+00:00
1638.07264799,1716.06131017,1607.17552213,1664.53718298,1765098000,,2025-12-07 09:00:00+00:00
1690.53214823,1756.20584802,1628.43776539,1638.07264799,1765101600,,2025-12-07 10:00:00+00:00
1651.81171274,1699.27535939,1641.71138718,1690.53214823,1765105200,,2025-12-07 11:00:00+00:00
1795.78979493,1836.67745353,1633.96688412,1651.81171274,1765108800,,2025-12-07 12:00:00+00:00
1640.67912623,1814.2785121,1486.63903464,1795.78979493,1765112400,,2025-12-07 13:00:00+00:00
1385.33418544,1662.59464657,1203.07993433,1640.67912623,1765116000,,2025-12-07 14:00:00+00:00
1861.96879791,1922.16611894,1363.38067295,1385.33418544,1765119600,,2025-12-07 15:00:00+00:00
1979.33980714,1984.08926753,1694.40482209,1861.96879791,1765123200,,2025-12-07 16:00:00+00:00
2604.03368927,2749.08113215,1856.0305988,1979.33980714,1765126800,,2025-12-07 17:00:00+00:00
2804.91482255,3051.65928414,2603.92224129,2604.03368927,1765130400,,2025-12-07 18:00:00+00:00
2812.45858953,2899.28420226,2682.57894447,2804.91482255,1765134000,,2025-12-07 19:00:00+00:00
2797.06514448,2845.49748221,2732.78173423,2812.45858953,1765137600,,2025-12-07 20:00:00+00:00
2149.83967668,2799.25525439,1973.98296342,2797.06514448,1765141200,,2025-12-07 21:00:00+00:00
1866.74326804,2165.70775233,1604.69868889,2149.83967668,1765144800,,2025-12-07 22:00:00+00:00
2041.53028168,2087.06347225,1826.40984889,1866.74326804,1765148400,,2025-12-07 23:00:00+00:00
2013.02759143,2156.07782979,1779.37083307,2041.53028168,1765152000,,2025-12-08 00:00:00+00:00
2363.73672918,2818.35153964,1988.5409937,2013.02759143,1765155600,,2025-12-08 01:00:00+00:00
2624.97938532,2667.82517331,2309.45394886,2363.73672918,1765159200,,2025-12-08 02:00:00+00:00
2438.7453646,2661.14696988,2407.12677237,2624.97938532,1765162800,,2025-12-08 03:00:00+00:00
2552.59065937,2661.45996762,2426.0727408,2438.7453646,1765166400,,2025-12-08 04:00:00+00:00
