close,high,low,open,time,volume,timestamp
2440.84473892,3674.83637359,2401.61500361,3640.80609038,1764547200,,2025-12-01 00:00:00+00:00
2326.68572253,2721.45877503,2319.93373757,2440.84473892,1764550800,,2025-12-01 01:00:00+00:00
2182.00087324,2453.80773842,2112.87640757,2326.68572253,1764554400,,2025-12-01 02:00:00+00:00
2035.53735544,2218.38705369,1990.0941226,2182.00087324,1764558000,,2025-12-01 03:00:00+00:00
1876.3392527,2040.5870689,1844.27815128,2035.53735544,1764561600,,2025-12-01 04:00:00+00:00
1951.08657701,1955.50498346,1819.55723791,1876.3392527,1764565200,,2025-12-01 05:00:00+00:00
1968.74304962,2020.55657769,1887.5886091,1951.08657701,1764568800,,2025-12-01 06:00:00+00:00
2036.39865991,2064.76944274,1899.64423815,1968.74304962,1764572400,,2025-12-01 07:00:00+00:00
2120.73543295,2122.82296264,1976.23116309,2036.39865991,1764576000,,2025-12-01 08:00:00+00:00
2048.74982837,2127.53498441,1982.68424237,2120.73543295,1764579600,,2025-12-01 09:00:00+00:00
2055.57620961,2109.04896072,2014.39976319,2048.74982837,1764583200,,2025-12-01 10:00:00+00:00
1920.17694599,2068.697,1916.67834563,2055.57620961,1764586800,,2025-12-01 11:00:00+00:00
1808.82638486,1967.28720576,1602.11182872,1920.17694599,1764590400,,2025-12-01 12:00:00+00:00
1951.89103297,2020.60106137,1777.0063021,1808.82638486,1764594000,,2025-12-01 13:00:00+00:00
1952.99285613,2193.40320095,1908.64940625,1951.89103297,1764597600,,2025-12-01 14:00:00+00:00
1643.15100076,1996.70613988,1429.32405297,1952.99285613,1764601200,,2025-12-01 15:00:00+00:00
1592.72786936,1838.80204828,1470.12398579,1643.15100076,1764604800,,2025-12-01 16:00:00+00:00
1667.4219264,1762.47607606,1548.50237263,1592.72786936,1764608400,,2025-12-01 17:00:00+00:00
1725.82543402,1856.7648023,1604.19583978,1667.4219264,1764612000,,2025-12-01 18:00:00+00:00
