close,high,low,open,time,volume,timestamp
0.161,0.166,0.0,0.0,1767355200,,2026-01-02 12:00:00+00:00
0.261,0.261,0.161,0.161,1767358800,,2026-01-02 13:00:00+00:00
0.261,0.261,0.261,0.261,1767362400,,2026-01-02 14:00:00+00:00
0.266,0.266,0.261,0.261,1767366000,,2026-01-02 15:00:00+00:00
0.278,0.281,0.266,0.266,1767369600,,2026-01-02 16:00:00+00:00
0.278,0.278,0.278,0.278,1767373200,,2026-01-02 17:00:00+00:00
0.288,0.288,0.278,0.278,1767376800,,2026-01-02 18:00:00+00:00
0.288,0.288,0.288,0.288,1767380400,,2026-01-02 19:00:00+00:00
0.288,0.288,0.288,0.288,1767384000,,2026-01-02 20:00:00+00:00
0.288,0.288,0.288,0.288,1767387600,,2026-01-02 21:00:00+00:00
0.288,0.288,0.288,0.288,1767391200,,2026-01-02 22:00:00+00:00
0.288,0.288,0.288,0.288,1767394800,,2026-01-02 23:00:00+00:00
0.288,0.288,0.288,0.288,1767398400,,2026-01-03 00:00:00+00:00
0.276,0.288,0.276,0.288,1767402000,,2026-01-03 01:00:00+00:00
0.276,0.276,0.276,0.276,1767405600,,2026-01-03 02:00:00+00:00
0.266,0.276,0.266,0.276,1767409200,,2026-01-03 03:00:00+00:00
0.266,0.266,0.266,0.266,1767412800,,2026-01-03 04:00:00+00:00
0.266,0.266,0.266,0.266,1767416400,,2026-01-03 05:00:00+00:00
0.266,0.266,0.266,0.266,1767420000,,2026-01-03 06:00:00+00:00
0.326,0.326,0.266,0.266,1767423600,,2026-01-03 07:00:00+00:00
0.266,0.326,0.266,0.326,1767427200,,2026-01-03 08:00:00+00:00
0.267,0.267,0.266,0.266,1767430800,,2026-01-03 09:00:00+00:00
0.267,0.267,0.267,0.267,1767434400,,2026-01-03 10:00:00+00:00
0.267,0.267,0.267,0.267,1767438000,,2026-01-03 11:00:00+00:00
0.267,0.267,0.267,0.267,1767441600,,2026-01-03 12:00:00+00:00
0.267,0.267,0.267,0.267,1767445200,,2026-01-03 13:00:00+00:00
0.271,0.271,0.267,0.267,1767448800,,2026-01-03 14:00:00+00:00
0.281,0.281,0.271,0.271,1767452400,,2026-01-03 15:00:00+00:00
0.281,0.281,0.281,0.281,1767456000,,2026-01-03 16:00:00+00:00
0.281,0.281,0.281,0.281,1767459600,,2026-01-03 17:00:00+00:00
0.281,0.281,0.281,0.281,1767463200,,2026-01-03 18:00:00+00:00
0.281,0.281,0.281,0.281,1767466800,,2026-01-03 19:00:00+00:00
0.281,0.281,0.281,0.281,1767470400,,2026-01-03 20:00:00+00:00
0.281,0.281,0.281,0.281,1767474000,,2026-01-03 21:00:00+00:00
0.281,0.281,0.281,0.281,1767477600,,2026-01-03 22:00:00+00:00
0.281,0.281,0.281,0.281,1767481200,,2026-01-03 23:00:00+00:00
0.181,0.281,0.181,0.281,1767484800,,2026-01-04 00:00:00+00:00
0.181,0.181,0.181,0.181,1767488400,,2026-01-04 01:00:00+00:00
0.181,0.181,0.181,0.181,1767492000,,2026-01-04 02:00:00+00:00
0.181,0.181,0.181,0.181,1767495600,,2026-01-04 03:00:00+00:00
