close,high,low,open,time,volume,timestamp
343.3456657,353.88926351,0.47144738,0.47281039,1766923200,,2025-12-28 12:00:00+00:00
329.59619493,356.57867413,321.63175807,343.3456657,1766926800,,2025-12-28 13:00:00+00:00
320.97123803,330.21386493,289.67466466,329.59619493,1766930400,,2025-12-28 14:00:00+00:00
322.73868136,330.21745794,301.5562096,320.97123803,1766934000,,2025-12-28 15:00:00+00:00
303.44208501,338.5573388,300.38206841,322.73868136,1766937600,,2025-12-28 16:00:00+00:00
312.62589464,313.05523666,282.523384,303.44208501,1766941200,,2025-12-28 17:00:00+00:00
364.80660116,379.33980669,310.32333093,312.62589464,1766944800,,2025-12-28 18:00:00+00:00
385.52506137,386.76677974,345.24727471,364.80660116,1766948400,,2025-12-28 19:00:00+00:00
379.72749934,394.87327813,346.71012574,385.52506137,1766952000,,2025-12-28 20:00:00+00:00
340.59576279,396.34979501,340.55351166,379.72749934,1766955600,,2025-12-28 21:00:00+00:00
282.09210609,368.55967225,260.60691767,340.59576279,1766959200,,2025-12-28 22:00:00+00:00
272.14103634,332.346254,255.2282116,282.09210609,1766962800,,2025-12-28 23:00:00+00:00
225.90667542,297.09305687,204.02285099,272.14103634,1766966400,,2025-12-29 00:00:00+00:00
193.34301639,290.74688451,185.88732605,225.90667542,1766970000,,2025-12-29 01:00:00+00:00
160.47717495,193.34301639,114.46740743,193.34301639,1766973600,,2025-12-29 02:00:00+00:00
107.93484605,167.45217839,93.71785869,160.47717495,1766977200,,2025-12-29 03:00:00+00:00
119.79712696,124.33550446,101.37051812,107.93484605,1766980800,,2025-12-29 04:00:00+00:00
122.94437758,128.30330984,111.15934181,119.79712696,1766984400,,2025-12-29 05:00:00+00:00
132.84052927,136.71905748,110.9124072,122.94437758,1766988000,,2025-12-29 06:00:00+00:00
142.28031945,153.78460663,125.70247922,132.84052927,1766991600,,2025-12-29 07:00:00+00:00
109.59507861,150.35314839,94.60070164,142.28031945,1766995200,,2025-12-29 08:00:00+00:00
258.87486539,320.47979556,102.52473375,109.59507861,1766998800,,2025-12-29 09:00:00+00:00
282.45286472,308.47168271,218.54993083,258.87486539,1767002400,,2025-12-29 10:00:00+00:00
306.08335827,316.789043,270.69696503,282.45286472,1767006000,,2025-12-29 11:00:00+00:00
409.79500934,546.18585377,291.44734421,306.08335827,1767009600,,2025-12-29 12:00:00+00:00
401.45157898,457.55634447,374.16342865,409.79500934,1767013200,,2025-12-29 13:00:00+00:00
372.19739553,436.36340598,240.33113852,401.45157898,1767016800,,2025-12-29 14:00:00+00:00
272.49331357,415.96965568,249.57046306,372.19739553,1767020400,,2025-12-29 15:00:00+00:00
243.69182148,297.94626681,219.47355093,272.49331357,1767024000,,2025-12-29 16:00:00+00:00
185.26378482,285.17133242,185.14982838,243.69182148,1767027600,,2025-12-29 17:00:00+00:00
224.8178104,248.08795879,163.7086249,185.26378482,1767031200,,2025-12-29 18:00:00+00:00
220.44063207,250.15469468,186.91750673,224.8178104,1767034800,,2025-12-29 19:00:00+00:00
236.6801475,266.79955314,171.37274238,220.44063207,1767038400,,2025-12-29 20:00:00+00:00
208.35509179,244.78706108,206.85151406,236.6801475,1767042000,,2025-12-29 21:00:00+00:00
196.67717601,261.47784567,188.13290977,208.35509179,1767045600,,2025-12-29 22:00:00+00:00
