close,high,low,open,time,volume,timestamp
808.84562145,1246.95184803,130.89030375,130.89030375,1769734800,,2026-01-30 01:00:00+00:00
644.83118436,1622.11775614,644.73015348,808.84562145,1769738400,,2026-01-30 02:00:00+00:00
318.31198579,704.71290262,298.18989142,644.83118436,1769742000,,2026-01-30 03:00:00+00:00
193.34144101,318.31198579,121.31789309,318.31198579,1769745600,,2026-01-30 04:00:00+00:00
162.39449376,203.14442693,92.30984251,193.34144101,1769749200,,2026-01-30 05:00:00+00:00
226.83394921,486.97101867,158.10199794,162.39449376,1769752800,,2026-01-30 06:00:00+00:00
151.25157366,258.74096521,94.49181918,226.83394921,1769756400,,2026-01-30 07:00:00+00:00
128.825448,234.83671899,91.11710391,151.25157366,1769760000,,2026-01-30 08:00:00+00:00
198.44808375,303.37603351,86.75368546,128.825448,1769763600,,2026-01-30 09:00:00+00:00
13.60272155,272.29025235,12.65360085,198.44808375,1769767200,,2026-01-30 10:00:00+00:00
0.1,16.6414803,0.1,13.60272155,1769770800,,2026-01-30 11:00:00+00:00
