close,high,low,open,time,volume,timestamp
3707.16578413,3707.4086358,2644.44688859,2658.21914107,1764547200,,2025-12-01 00:00:00+00:00
3526.23739823,3729.38287968,3456.66514928,3707.16578413,1764550800,,2025-12-01 01:00:00+00:00
3666.65038221,3728.9167227,3426.62359852,3526.23739823,1764554400,,2025-12-01 02:00:00+00:00
3784.97429823,3841.82228882,3630.12512614,3666.65038221,1764558000,,2025-12-01 03:00:00+00:00
3943.11521201,3982.67120753,3771.60067793,3784.97429823,1764561600,,2025-12-01 04:00:00+00:00
3886.4364693,4002.96367883,3881.76160897,3943.11521201,1764565200,,2025-12-01 05:00:00+00:00
3771.86551286,3895.59727444,3744.0557189,3886.4364693,1764568800,,2025-12-01 06:00:00+00:00
3682.44182434,3848.95414512,3679.57815789,3771.86551286,1764572400,,2025-12-01 07:00:00+00:00
3583.53767093,3731.7786029,3572.09175806,3682.44182434,1764576000,,2025-12-01 08:00:00+00:00
3616.91792043,3673.77380634,3553.19816189,3583.53767093,1764579600,,2025-12-01 09:00:00+00:00
3657.93822042,3670.89549674,3582.4808607,3616.91792043,1764583200,,2025-12-01 10:00:00+00:00
3845.17306848,3849.45654909,3636.82848808,3657.93822042,1764586800,,2025-12-01 11:00:00+00:00
4127.61381577,4348.07075174,3816.36132996,3845.17306848,1764590400,,2025-12-01 12:00:00+00:00
3912.8123438,4152.53935397,3881.01862987,4127.61381577,1764594000,,2025-12-01 13:00:00+00:00
3884.42285398,3963.76701051,3723.99391209,3912.8123438,1764597600,,2025-12-01 14:00:00+00:00
4417.87017646,4720.7158852,3857.92780734,3884.42285398,1764601200,,2025-12-01 15:00:00+00:00
4432.93563766,4643.91615936,4134.60788304,4417.87017646,1764604800,,2025-12-01 16:00:00+00:00
4282.95959431,4473.73857462,4197.70570554,4432.93563766,1764608400,,2025-12-01 17:00:00+00:00
4183.03360844,4338.8787745,4079.32572643,4282.95959431,1764612000,,2025-12-01 18:00:00+00:00
4246.35530324,4382.92921964,4147.29680327,4183.03360844,1764615600,,2025-12-01 19:00:00+00:00
4058.49877407,4253.46186776,3987.77849175,4246.35530324,1764619200,,2025-12-01 20:00:00+00:00
3837.31663565,4065.33559338,3808.65373066,4058.49877407,1764622800,,2025-12-01 21:00:00+00:00
3744.7924169,3857.81631946,3672.8883798,3837.31663565,1764626400,,2025-12-01 22:00:00+00:00
3823.76462338,3830.13095937,3676.16680418,3744.7924169,1764630000,,2025-12-01 23:00:00+00:00
3733.19313693,3841.87656365,3674.17231722,3823.76462338,1764633600,,2025-12-02 00:00:00+00:00
3741.73616775,3770.68450382,3488.15450298,3733.19313693,1764637200,,2025-12-02 01:00:00+00:00
3665.61956943,3781.67282419,3596.98565172,3741.73616775,1764640800,,2025-12-02 02:00:00+00:00
3542.54848882,3751.83739226,3498.28452788,3665.61956943,1764644400,,2025-12-02 03:00:00+00:00
3531.32243914,3559.10828303,3453.59866411,3542.54848882,1764648000,,2025-12-02 04:00:00+00:00
3518.08819648,3582.78750465,3481.62887623,3531.32243914,1764651600,,2025-12-02 05:00:00+00:00
3494.09131503,3547.89802926,3461.34576178,3518.08819648,1764655200,,2025-12-02 06:00:00+00:00
3514.09501542,3555.33861386,3485.97510548,3494.09131503,1764658800,,2025-12-02 07:00:00+00:00
3696.42107668,3732.1566674,3493.07148611,3514.09501542,1764662400,,2025-12-02 08:00:00+00:00
3610.13801952,3708.90038286,3538.10943184,3696.42107668,1764666000,,2025-12-02 09:00:00+00:00
3469.37499663,3616.03182381,3366.6586396,3610.13801952,1764669600,,2025-12-02 10:00:00+00:00
3451.97197066,3541.23412025,3379.97358038,3469.37499663,1764673200,,2025-12-02 11:00:00+00:00
