close,high,low,open,time,volume,timestamp
7541.26646369,7637.0428611,6823.21252533,6844.61182354,1767574800,,2026-01-05 01:00:00+00:00
7515.61939647,7774.26008259,7383.28733995,7541.26646369,1767578400,,2026-01-05 02:00:00+00:00
7638.74272851,7645.48830195,7376.85653604,7515.61939647,1767582000,,2026-01-05 03:00:00+00:00
7848.56287367,8087.93233806,7571.67223281,7638.74272851,1767585600,,2026-01-05 04:00:00+00:00
8043.71371425,8059.83786007,7733.20029028,7848.56287367,1767589200,,2026-01-05 05:00:00+00:00
7925.34672782,8234.8723763,7916.97580147,8043.71371425,1767592800,,2026-01-05 06:00:00+00:00
7908.47728383,7932.74742134,7797.36980599,7925.34672782,1767596400,,2026-01-05 07:00:00+00:00
7940.06809259,7959.71889825,7695.63804545,7908.47728383,1767600000,,2026-01-05 08:00:00+00:00
7777.81038964,8063.40785402,7618.89064662,7940.06809259,1767603600,,2026-01-05 09:00:00+00:00
7476.3727397,7797.80940701,7408.50173586,7777.81038964,1767607200,,2026-01-05 10:00:00+00:00
7438.52876563,7640.68280282,7424.63241576,7476.3727397,1767610800,,2026-01-05 11:00:00+00:00
7697.47403095,7778.22404814,7394.52016148,7438.52876563,1767614400,,2026-01-05 12:00:00+00:00
7747.69619274,7941.44194577,7579.31164838,7697.47403095,1767618000,,2026-01-05 13:00:00+00:00
7190.688727,8012.1065229,6995.65170609,7747.69619274,1767621600,,2026-01-05 14:00:00+00:00
6714.45074975,7399.94484984,6683.82003029,7190.688727,1767625200,,2026-01-05 15:00:00+00:00
6872.11301789,6963.23614985,6598.1837397,6714.45074975,1767628800,,2026-01-05 16:00:00+00:00
6384.56087707,7231.29863694,6255.1799413,6872.11301789,1767632400,,2026-01-05 17:00:00+00:00
6273.66666368,6701.10986915,6228.81715209,6384.56087707,1767636000,,2026-01-05 18:00:00+00:00
6375.02821259,6512.14034923,6227.28494325,6273.66666368,1767639600,,2026-01-05 19:00:00+00:00
6477.02196388,6594.88690792,5993.9879033,6375.02821259,1767643200,,2026-01-05 20:00:00+00:00
6535.23775146,6777.53608852,6430.28192182,6477.02196388,1767646800,,2026-01-05 21:00:00+00:00
6470.04376918,6603.99066437,6276.34234341,6535.23775146,1767650400,,2026-01-05 22:00:00+00:00
6702.65925838,6703.64331471,6449.1808806,6470.04376918,1767654000,,2026-01-05 23:00:00+00:00
6696.29453245,6938.80488985,6598.21338178,6702.65925838,1767657600,,2026-01-06 00:00:00+00:00
6743.90568638,6772.55070969,6424.45691474,6696.29453245,1767661200,,2026-01-06 01:00:00+00:00
6860.50284787,6939.59988975,6658.73154259,6743.90568638,1767664800,,2026-01-06 02:00:00+00:00
6726.21721789,6877.07094919,6587.59717345,6860.50284787,1767668400,,2026-01-06 03:00:00+00:00
6690.80037643,6753.91042081,6528.97653707,6726.21721789,1767672000,,2026-01-06 04:00:00+00:00
